b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	720	112	139	899	1084	184	214	22	386
115	767	22	137	332	982	66	180	50	142
0	815	0	158	345	1243	74	246	53	1007
1035	1229	205	241	1357	1550	264	300	113	428
575	1472	122	272	737	1633	150	300	138	653
752	614	147	126	1102	1011	217	204	240	320
567	763	112	152	863	1221	176	250	248	187
0	1186	0	239	304	1498	58	300	283	1127
1073	527	211	108	1476	967	292	196	368	463
1077	1342	212	267	1237	1527	242	300	368	1461
1237	0	242	0	1460	196	289	42	368	1462
1093	958	219	176	1371	1238	270	228	374	1171
926	462	186	96	1208	623	241	128	375	1143
634	753	126	157	842	964	160	195	387	1205
470	664	92	125	1213	1403	232	264	424	517
897	397	174	81	1433	910	278	182	449	291
202	1020	43	206	725	1524	141	300	465	787
758	1312	148	246	1078	1559	216	300	493	267
