b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	634	112	131	899	984	184	203	22	27
104	1087	20	216	232	1209	45	240	50	36
776	722	156	146	894	835	179	168	50	37
373	894	80	185	926	1447	190	295	54	50
403	193	81	41	588	424	122	93	62	70
188	1003	37	195	328	1142	63	221	75	88
298	396	55	77	691	814	134	162	99	79
345	260	68	51	624	524	126	105	121	170
303	378	66	74	576	765	122	155	139	471
731	845	152	173	1065	1236	218	249	148	201
785	1265	153	256	938	1400	183	282	154	393
675	558	141	115	839	783	176	163	190	265
1126	473	236	95	1304	698	272	141	190	270
480	388	94	83	1137	882	222	175	194	276
423	1104	84	228	840	1357	166	278	207	321
585	395	114	85	1204	833	235	165	215	276
53	284	9	56	303	514	58	103	218	277
11	114	2	23	518	395	105	82	291	461
182	93	35	18	722	520	148	106	292	459
892	618	186	127	1422	1176	289	239	344	416
516	357	111	72	927	681	200	138	420	474
942	536	188	106	1493	1091	300	224	440	466
494	884	93	182	1045	1368	198	276	441	466
498	399	85	88	1051	961	202	206	461	344
475	564	95	112	1245	1240	249	248	465	338
