b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	256	62	53	756	688	155	145	26	1172
15	419	3	87	359	818	76	169	133	3938
619	720	126	144	838	900	170	181	135	3277
1194	896	207	174	1592	1343	289	261	146	1922
752	512	147	98	1102	931	217	181	240	3588
634	213	126	46	821	401	159	80	387	614
95	336	18	69	854	1029	166	202	472	3417
200	46	38	9	626	347	119	69	475	3606
1145	336	222	63	1557	774	300	146	479	7247
515	1253	100	261	751	1437	150	300	482	3575
8	738	1	141	267	1221	46	231	483	3528
741	25	144	6	1242	536	251	112	493	1903
