b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	418	157	87	899	556	184	114	22	680
6	1124	2	234	367	1444	78	300	53	221
914	736	181	158	1060	893	208	188	72	1104
1004	479	209	97	1292	1056	267	216	91	597
0	717	0	143	222	1020	51	212	106	1101
84	458	17	96	285	681	58	144	110	906
80	815	17	181	232	967	46	211	121	362
731	983	152	220	1065	1371	218	295	148	664
322	897	67	194	599	1117	125	242	161	1040
1309	21	243	6	1551	124	297	30	227	280
818	432	164	92	1137	698	227	147	228	1061
1174	731	244	160	1298	850	269	184	337	425
276	746	59	161	619	1042	129	227	393	422
690	1101	139	233	886	1304	184	279	459	169
202	818	43	168	994	1501	196	298	465	171
900	275	173	55	1164	553	226	112	486	1130
796	132	156	26	1242	558	251	114	493	524
