b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1302	112	257	731	1506	151	300	22	89
722	0	149	0	899	165	184	33	22	90
1229	723	250	148	1475	970	300	198	96	192
1370	119	244	24	1560	303	282	61	146	281
581	648	114	131	963	1051	193	213	147	285
677	624	140	130	1065	1052	218	213	148	291
410	465	82	94	840	733	166	147	207	407
1087	95	213	18	1553	670	300	134	215	387
434	1081	89	215	717	1355	147	273	292	589
843	0	175	0	1033	206	215	44	332	802
879	1176	183	229	1228	1530	258	300	393	1024
55	854	11	159	578	1580	116	300	400	1045
402	547	82	110	904	1073	179	213	432	1165
1139	670	220	131	1550	917	299	176	479	1247
