b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1057	76	201	746	1369	153	263	54	1411
317	82	62	16	853	781	166	155	67	1449
185	741	35	139	443	1017	89	197	96	1807
722	430	148	86	893	597	186	123	110	1866
722	973	148	193	893	1154	186	233	110	1867
1282	996	226	192	1560	1288	282	252	146	2095
954	995	194	189	1232	1241	249	235	275	4941
382	261	74	54	568	436	114	91	283	4862
1131	259	222	53	1434	574	285	119	296	5264
524	571	111	108	1049	1031	216	199	323	96
675	464	137	91	1139	1044	232	215	324	112
727	981	148	194	1168	1438	238	291	324	125
1203	153	218	29	1495	437	277	87	346	679
1097	619	220	111	1472	1071	288	194	374	4215
1097	632	220	120	1472	1084	288	203	374	6440
133	1150	25	236	417	1484	78	300	441	2723
687	1261	133	235	966	1560	193	300	493	2113
966	0	193	0	1230	238	248	47	493	2114
