b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	563	53	109	494	811	97	155	15	3014
1229	712	250	140	1475	965	300	191	96	1454
1299	0	260	0	1483	245	300	53	104	3801
886	1130	176	204	1398	1649	269	300	113	261
303	704	66	136	576	1098	122	219	139	2597
1350	531	240	102	1607	838	292	165	146	696
581	910	114	186	684	1013	137	209	147	707
0	59	0	13	461	541	98	117	173	1488
621	418	130	86	974	805	205	165	190	2167
535	141	100	29	710	324	135	66	191	2154
977	1070	190	212	1140	1250	223	248	194	2240
0	798	0	164	406	1210	83	248	203	2111
0	249	0	49	191	450	40	91	203	2115
575	969	112	182	934	1493	185	286	210	2036
1037	759	208	152	1385	1370	279	279	211	2085
458	325	91	70	726	653	146	138	280	2989
395	995	79	194	498	1091	102	216	322	3764
697	59	142	12	1139	745	232	156	324	4274
1082	847	213	173	1505	1236	298	250	368	1016
505	466	104	96	823	872	171	185	409	771
995	1354	192	266	1156	1498	226	296	449	236
1194	0	246	0	1484	334	300	62	459	25
135	247	26	49	291	402	58	81	489	741
539	682	107	136	830	972	165	195	491	674
