b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	835	25	152	718	1438	143	274	10	340
285	545	55	96	1099	776	215	142	10	418
952	63	187	12	1519	533	300	102	10	458
245	169	46	30	1086	368	213	72	10	542
161	703	29	133	809	1590	153	297	11	252
594	231	113	41	1226	949	232	175	11	255
391	75	72	13	1342	1323	254	241	11	271
192	878	36	152	905	1666	171	300	11	310
905	0	171	0	1168	470	221	93	11	311
161	34	29	7	1274	1086	241	212	11	312
184	84	34	17	658	463	124	90	11	325
192	881	36	169	881	1597	167	300	11	325
161	503	29	103	712	857	135	175	11	350
351	0	65	0	1058	1635	200	300	11	455
1058	16	200	3	1602	916	300	169	11	456
789	651	149	128	1151	916	218	179	11	653
899	1365	165	267	1025	1489	195	295	12	31
899	367	165	63	1076	542	206	103	12	981
1259	74	247	17	1390	195	273	42	267	574
418	100	81	23	785	422	149	82	484	127
941	32	179	6	1503	467	299	96	484	144
803	82	153	18	1128	334	218	68	484	857
0	503	0	104	465	826	97	172	485	144
374	561	77	117	629	906	128	190	488	930
