b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	456	14	94	185	556	40	116	22	32
0	1004	0	210	293	1300	61	270	20	44
872	494	167	106	1074	658	209	139	25	117
689	980	139	204	1076	1334	218	279	29	120
924	229	181	47	1288	565	254	120	31	123
1010	0	199	0	1185	165	233	32	30	129
546	743	112	147	899	1103	184	219	22	175
22	440	4	88	361	796	72	160	50	235
814	693	165	138	1230	1445	244	286	48	262
791	21	160	5	964	181	191	33	48	263
47	4	10	1	337	325	73	72	53	273
362	517	77	102	1083	1274	222	254	54	279
884	1174	175	247	1060	1349	208	280	72	329
956	972	190	195	1432	1326	288	268	57	345
87	38	15	9	244	229	48	47	184	349
982	798	189	169	1210	1072	236	226	81	409
979	101	188	22	1466	343	287	73	81	417
918	1208	189	256	1173	1415	243	300	84	558
403	306	81	65	588	522	122	111	62	587
236	398	46	84	390	586	80	126	87	587
628	394	128	83	1010	735	209	153	100	595
316	731	61	149	525	916	103	186	86	610
181	994	38	212	431	1266	86	261	102	618
139	0	28	0	327	184	70	40	88	631
317	877	62	181	724	1186	141	242	67	668
1367	971	265	207	1529	1315	300	277	35	675
969	334	197	75	1369	768	276	164	204	689
1111	758	205	160	1255	909	235	191	61	814
991	80	201	18	1475	579	300	120	96	849
1200	818	244	168	1486	1115	300	223	105	904
0	1115	0	223	222	1367	51	281	106	904
304	878	59	179	525	1083	103	220	86	936
974	0	198	0	1312	266	264	52	107	937
486	345	98	73	640	497	129	103	108	965
97	0	20	0	290	185	59	40	110	965
1211	216	240	49	1483	489	300	109	104	972
976	69	172	18	1209	282	216	58	119	1000
722	924	148	192	913	1122	191	235	110	1026
299	268	56	54	697	585	139	121	124	1064
294	861	58	176	812	1448	163	300	140	1124
293	178	64	37	576	471	122	98	139	1127
656	1303	132	258	839	1493	170	296	132	1187
731	690	152	142	1065	1076	218	217	148	1198
735	756	153	160	1065	1113	218	231	148	1202
1003	837	207	172	1200	1218	245	246	153	1229
1282	631	226	136	1592	906	289	193	146	1255
581	379	114	79	684	482	137	102	147	1257
952	0	190	0	1238	325	251	68	226	1272
62	0	13	0	394	325	84	68	331	1272
609	25	134	6	1333	631	294	143	163	1283
27	255	6	56	420	779	91	165	175	1348
734	942	153	193	964	1323	201	273	184	1359
5	510	1	104	184	911	38	189	171	1368
1013	302	202	61	1283	556	259	116	103	1394
689	102	134	19	1045	713	209	151	186	1421
596	504	118	103	954	890	194	186	188	1436
1060	936	201	196	1398	1307	275	276	208	1481
297	97	57	21	767	745	147	157	191	1494
613	355	128	79	787	509	166	113	190	1495
