b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	790	80	154	1041	1432	207	286	74	12
1211	599	243	117	1479	965	300	192	248	147
1025	27	205	5	1445	507	300	112	448	294
691	1218	133	215	941	1450	182	259	263	311
1166	803	231	161	1546	1183	300	230	113	350
861	1096	182	211	1037	1272	213	242	138	513
226	716	41	138	371	864	69	168	383	559
973	716	192	138	1104	847	217	164	409	559
719	717	147	140	999	879	204	173	376	1301
948	172	190	30	1216	440	239	79	375	1322
654	1022	129	194	844	1212	163	228	388	1407
222	239	39	42	382	399	74	77	123	1709
626	854	121	157	1043	1259	204	237	165	2013
1	115	0	20	282	393	55	75	480	2023
153	738	28	139	831	1472	158	283	480	2023
