b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	559	0	120	293	857	61	182	20	171
768	0	156	0	1003	218	201	44	29	236
185	703	35	144	704	1185	140	244	96	75
397	75	75	16	691	302	134	64	99	56
1211	743	240	161	1483	1064	300	232	104	242
486	358	98	73	640	518	129	106	108	61
1156	927	222	197	1398	1214	275	260	208	55
630	160	134	35	962	470	205	100	223	111
565	1217	107	250	771	1440	153	299	263	225
771	0	153	0	985	189	199	41	263	226
416	883	85	183	645	1126	133	234	292	38
675	1100	137	222	1044	1460	213	300	324	26
626	862	131	185	862	1067	178	227	364	123
0	200	0	43	351	572	70	116	406	195
919	511	183	108	1493	1098	300	232	440	136
494	891	93	190	1045	1375	198	284	441	136
1180	160	221	35	1473	449	284	96	444	111
8	121	2	26	491	658	102	140	450	58
745	339	145	70	1374	874	277	183	493	100
