b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	1005	274	205	1485	1127	300	231	117	84
722	174	148	36	893	336	186	72	110	86
843	347	175	75	1182	805	242	170	139	107
510	1314	103	250	739	1543	154	299	290	121
1068	1032	233	225	1272	1210	281	267	163	133
208	0	43	0	386	215	85	49	206	181
77	1162	15	240	300	1441	62	297	471	209
460	540	96	115	1042	1059	212	215	477	239
689	953	138	190	874	1159	178	235	274	308
1041	1208	195	239	1261	1494	239	297	288	311
108	430	21	90	371	747	74	157	322	352
1050	837	203	170	1517	1393	300	285	390	407
1207	255	246	54	1409	447	286	92	256	415
891	1283	160	251	1172	1521	217	300	259	457
995	872	192	176	1433	1194	278	241	449	465
928	509	185	98	1493	1088	300	215	440	491
494	877	93	173	1010	1309	191	256	441	491
720	230	144	46	1089	584	219	118	282	509
1136	307	235	63	1390	623	288	128	409	512
0	0	0	0	481	409	100	82	450	739
