b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	396	244	81	1352	529	276	110	13	266
0	1164	0	227	293	1444	61	284	20	278
541	859	111	168	899	1208	184	239	22	313
689	873	139	181	1043	1191	210	245	29	257
0	1270	0	253	215	1484	47	300	53	329
393	356	85	65	746	613	153	115	54	328
280	1241	57	255	478	1440	100	298	63	1302
1260	1223	262	248	1425	1398	296	283	65	1365
317	170	62	34	724	527	141	102	67	379
884	1325	175	270	1039	1479	204	300	72	346
188	831	37	175	328	966	63	200	75	414
1108	1042	224	217	1475	1419	300	294	96	461
397	233	75	43	691	483	134	95	99	405
851	185	167	37	1483	780	300	164	104	514
138	291	29	57	419	584	84	116	129	573
581	1107	114	224	684	1210	137	247	147	625
302	944	63	187	587	1201	122	239	161	630
76	940	13	179	244	1161	48	224	184	335
117	709	23	146	386	1006	85	212	206	862
442	678	88	139	885	984	175	201	207	871
689	119	138	23	874	319	178	66	274	1103
675	320	137	61	1139	774	232	157	324	1408
892	29	186	6	1332	379	271	76	344	996
782	877	156	179	1011	1145	203	234	345	999
9	595	2	114	332	1375	70	269	347	896
597	1226	119	249	753	1398	151	283	368	1365
1073	765	211	144	1460	1147	289	220	368	1383
1003	951	196	182	1261	1257	249	247	386	1033
0	647	0	134	305	953	61	195	406	1178
649	581	142	121	927	781	200	163	420	1192
1073	1257	214	251	1246	1403	249	281	427	1141
959	36	182	9	1127	174	215	36	448	1926
46	0	12	0	481	369	100	76	450	1008
675	966	136	187	891	1203	185	239	459	202
1194	1110	246	222	1484	1449	300	285	459	1204
475	433	95	84	1163	1007	231	197	465	1268
809	196	159	31	1181	780	235	151	465	1270
0	988	0	197	414	1146	83	227	471	1278
539	1066	107	216	917	1428	184	289	491	1300
792	786	155	160	1374	1306	277	270	493	606
0	238	0	47	214	534	41	103	495	1303
