b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1005	136	199	1009	1170	207	234	54	716
532	660	109	120	658	783	135	146	153	682
40	136	9	26	425	629	92	129	175	1380
0	480	0	96	202	639	44	130	269	1170
571	253	117	51	874	642	178	129	274	1432
861	0	177	0	1138	267	235	56	279	1429
0	776	0	163	365	1161	72	239	280	1428
776	60	161	11	1228	518	251	101	286	1435
1269	907	250	184	1516	1214	297	245	310	894
416	137	72	26	642	306	123	64	404	1359
648	428	133	81	970	944	196	181	405	1440
0	1024	0	197	256	1299	51	252	406	1440
