b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	77	29	14	424	385	85	74	129	130
621	884	128	176	813	1424	167	281	22	792
330	139	62	25	633	472	123	93	99	1152
714	316	136	59	1187	602	233	119	79	1155
0	745	0	148	157	908	36	185	91	1353
176	1204	40	242	296	1423	64	286	91	1369
624	757	127	153	982	1311	204	269	100	1439
1294	898	259	190	1470	1289	297	274	104	1656
425	156	80	28	830	515	154	94	123	1829
322	40	67	8	466	509	96	102	161	2178
890	954	176	191	1238	1228	251	248	226	2202
513	588	104	114	744	1002	155	197	290	2259
1368	713	264	142	1538	886	300	180	213	3109
1386	23	272	5	1522	142	300	29	267	3650
913	0	188	0	1138	242	235	51	279	3666
1084	1099	218	214	1500	1489	300	290	282	3677
74	0	14	0	851	703	168	141	283	3678
885	271	182	54	1228	476	251	96	286	3762
1046	0	215	0	1225	133	250	26	286	3764
392	843	78	164	546	1010	110	199	433	3891
303	28	66	5	576	286	122	60	139	3993
379	607	78	115	1218	1454	250	288	477	4405
196	696	38	144	644	1094	131	227	168	4422
664	836	135	157	1286	1549	261	300	492	6706
958	258	198	54	1421	718	286	142	478	6850
