b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	191	148	38	930	384	180	79	14	109
541	1248	95	236	800	1503	150	289	16	119
593	732	105	150	783	924	146	192	16	135
1100	156	222	36	1352	374	276	81	13	140
13	3	3	1	185	168	40	36	22	169
508	0	101	0	816	589	159	115	20	237
892	455	177	95	1179	950	234	193	42	293
689	193	139	41	1003	423	201	87	29	402
1367	552	265	116	1529	755	300	156	35	552
1273	202	247	42	1462	381	284	77	45	588
814	607	165	123	1235	1201	245	241	48	631
776	1176	156	233	894	1289	179	255	50	678
362	1164	77	235	698	1489	143	300	54	718
698	0	143	0	1009	334	207	70	54	719
87	1298	15	256	244	1511	48	300	184	735
810	154	160	33	1245	579	250	122	57	772
5	775	1	163	546	1394	104	293	58	816
525	992	107	209	693	1167	142	246	56	855
884	506	175	102	1060	699	208	140	72	887
628	615	128	128	1010	989	209	208	100	983
1021	428	188	87	1548	1188	294	236	98	1001
185	105	35	22	450	357	90	74	96	1025
982	404	189	85	1156	596	225	124	81	1136
982	252	189	51	1527	664	299	136	81	1150
982	173	189	34	1156	346	225	69	81	1231
504	1294	93	248	684	1516	126	289	75	1233
982	933	189	197	1406	1173	275	247	81	1272
