b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	405	69	81	624	670	126	136	121	71
116	383	24	80	741	1155	144	230	465	238
116	241	24	51	1163	1350	231	271	465	242
1292	207	269	41	1437	364	300	74	494	406
0	364	0	74	214	585	41	117	495	406
0	1090	0	233	186	1264	38	268	160	614
349	18	69	3	549	276	112	54	85	724
722	194	148	40	887	333	185	70	110	797
0	198	0	36	406	680	80	130	234	905
895	31	162	8	1327	544	251	112	443	944
1156	1181	222	252	1342	1401	264	300	208	965
117	591	23	125	753	1135	151	237	280	1089
675	706	137	146	1143	1303	233	274	324	1166
874	1029	176	209	1080	1265	221	260	358	1264
874	1160	176	245	1035	1315	211	278	358	1265
874	929	176	199	1035	1107	211	237	358	1266
357	267	72	52	778	767	161	157	267	1390
0	29	0	6	293	321	61	67	20	1605
1201	47	238	10	1483	405	300	90	104	1636
1227	38	240	9	1359	181	266	37	499	1659
755	688	148	142	959	975	187	195	395	1902
752	1176	147	248	967	1434	191	300	240	1927
491	360	96	77	628	508	122	106	389	2011
394	924	78	193	616	1162	123	240	500	2016
293	88	64	18	576	434	122	92	139	2042
532	661	107	143	891	997	185	219	459	2123
816	40	164	8	1150	383	235	82	477	2155
1149	470	230	99	1367	646	274	136	241	2591
1353	488	270	99	1500	645	300	131	377	2681
628	1059	128	225	992	1405	206	300	100	2796
649	480	142	96	858	692	185	141	420	2918
832	0	173	0	1049	225	218	47	401	3044
497	868	91	184	843	1354	166	289	186	3145
362	309	77	63	1009	941	207	186	54	3403
