b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	546	113	106	899	885	184	174	22	107
0	467	0	88	431	905	92	179	53	160
317	708	62	142	733	1112	143	217	67	268
939	0	186	0	1060	122	208	23	72	177
711	1323	135	261	904	1508	177	300	79	211
290	772	58	147	514	1293	105	249	115	365
376	315	69	58	1001	983	188	183	123	379
0	1042	0	195	463	1309	91	247	124	379
731	736	152	149	1127	1322	230	259	148	408
54	407	9	82	244	656	48	133	184	543
513	134	104	27	789	389	165	82	290	515
385	675	78	123	600	977	123	182	292	1808
0	301	0	54	129	450	26	85	319	1826
0	1426	0	265	120	1576	24	297	319	2493
86	1234	18	237	377	1485	74	285	374	1366
427	1247	83	237	725	1551	145	300	385	2427
1168	4	232	1	1374	199	271	39	398	2358
688	746	143	154	1049	1030	218	212	401	2356
1073	38	214	8	1246	181	249	37	427	1914
934	813	176	169	1127	1005	215	208	448	390
11	1268	3	248	268	1519	56	300	450	1211
268	0	56	0	636	357	133	76	450	1212
1062	1103	211	220	1507	1435	300	287	468	2182
89	707	17	145	445	1013	89	204	472	2195
941	1171	176	239	1165	1385	221	282	474	2191
1192	37	244	7	1466	262	300	54	477	1300
0	320	0	66	161	566	30	111	495	1327
