b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	518	85	98	1231	1064	255	211	54	232
871	1101	173	209	1027	1624	202	300	72	255
354	78	70	15	525	244	103	48	86	623
0	405	0	77	157	558	36	112	91	377
185	329	35	69	450	582	90	121	96	392
401	176	75	33	830	553	154	103	123	723
303	676	66	131	576	950	122	189	139	2989
581	8	114	2	684	111	137	25	147	882
1025	374	224	75	1333	648	294	136	163	972
59	920	13	189	248	1123	54	234	164	978
196	97	38	19	685	530	139	110	168	3375
222	661	45	126	805	1159	168	232	177	1054
988	807	193	161	1140	962	223	191	194	1174
936	1131	181	234	1211	1379	238	286	205	1297
1162	1057	230	211	1488	1354	296	272	212	1366
1368	176	264	34	1538	368	300	76	213	1515
57	116	10	20	254	305	48	57	218	1180
476	1256	94	247	701	1417	138	279	256	2735
1386	369	272	75	1522	507	300	103	267	1931
857	1336	176	257	1053	1536	218	300	279	2304
767	922	154	181	1380	1524	277	300	282	2359
0	124	0	24	851	1038	168	207	283	2360
632	993	131	192	1194	1520	244	300	286	2469
286	345	51	71	492	618	93	128	293	1893
1044	675	208	138	1249	881	249	180	313	3870
353	537	75	104	479	642	102	127	376	4699
314	440	62	87	788	649	157	130	400	4404
0	1283	0	236	231	1628	46	300	406	3003
839	1261	181	235	1038	1509	223	285	420	3175
212	1053	45	206	741	1556	144	300	465	3286
89	710	17	145	405	1203	82	247	472	1698
387	82	81	16	765	388	161	80	495	3375
