b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	959	247	183	1361	1092	278	212	13	94
559	659	115	132	899	988	184	199	22	130
714	53	144	11	1003	288	201	58	29	87
613	0	118	0	833	215	160	41	47	135
16	0	4	0	376	359	80	76	53	140
393	706	85	138	746	962	153	187	54	139
280	726	57	145	658	1141	136	232	63	957
317	1157	62	231	724	1504	141	297	67	169
884	85	175	16	1080	293	212	56	72	148
188	1127	37	223	328	1262	63	248	75	206
536	542	101	108	706	716	134	143	79	163
1285	443	260	91	1475	625	300	129	96	238
397	345	75	68	691	604	134	122	99	196
834	119	164	24	1483	928	300	189	104	278
138	861	29	175	433	1165	87	236	129	329
782	889	152	180	1073	1083	213	218	154	374
298	711	62	140	500	947	103	189	161	381
91	814	16	155	244	1025	48	198	184	142
631	1213	132	252	784	1356	165	283	190	547
442	355	88	73	840	577	166	116	207	585
702	792	141	154	874	979	178	194	274	759
383	397	77	82	744	861	155	176	290	409
727	327	148	63	1139	765	232	155	324	1095
622	46	125	8	1011	474	203	92	345	675
1082	146	213	32	1476	528	292	107	368	1058
1318	82	259	16	1434	193	284	40	370	1088
1042	159	204	32	1311	410	258	84	386	701
0	293	0	59	212	512	42	102	406	832
683	210	149	44	927	367	200	77	420	849
1283	1169	260	223	1467	1500	299	290	422	829
1085	0	211	0	1433	186	278	36	449	681
8	1002	2	200	481	1350	100	271	450	681
1215	670	251	127	1484	976	300	183	459	862
475	547	95	108	1163	1122	231	221	465	922
17	173	3	33	145	315	29	63	466	26
539	988	107	197	830	1254	165	251	491	954
796	236	156	40	1384	752	279	149	493	359
