b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	936	131	190	758	1064	154	215	13	667
640	3	131	1	758	131	154	26	13	668
0	981	0	191	293	1271	61	251	20	744
0	345	0	73	293	635	61	133	20	745
689	831	139	174	1082	1234	219	256	29	775
855	0	172	0	1082	264	219	55	29	776
689	1226	139	252	1003	1451	201	298	29	6420
689	427	139	84	1003	655	201	130	29	6434
1091	20	221	4	1206	203	248	44	32	904
614	1281	123	252	775	1442	154	283	42	756
104	1407	20	277	224	1521	44	300	50	925
104	791	20	155	300	978	59	192	50	926
403	874	81	176	583	1085	121	221	62	1109
403	189	81	39	625	516	130	110	62	1110
316	738	61	156	525	935	103	196	86	2016
226	669	44	138	390	847	80	176	87	1113
671	855	142	177	1169	1349	248	283	88	1239
185	1245	35	255	434	1462	87	300	96	1669
872	151	159	30	1141	430	211	83	98	1484
498	266	100	58	815	563	166	121	162	5112
0	219	0	46	461	747	98	159	173	3538
102	1220	20	252	317	1431	68	300	173	7817
320	0	69	0	461	137	98	29	173	7818
223	188	41	38	492	686	97	144	174	3451
87	1061	15	219	244	1283	48	265	184	1323
87	479	15	98	429	871	85	179	184	1324
87	411	15	85	268	701	53	146	184	2115
1126	604	236	123	1304	829	272	169	190	3034
480	4	94	1	783	245	152	49	194	1053
460	661	89	126	763	902	147	173	194	3301
0	472	0	98	191	711	40	149	203	3073
0	324	0	66	370	721	76	144	203	3074
627	1000	133	211	870	1195	186	253	223	9614
752	917	147	183	1102	1313	217	262	240	7500
1149	16	230	3	1367	230	274	48	241	7926
1278	370	260	73	1456	885	299	183	263	7750
1278	95	260	21	1456	488	299	107	263	7751
0	1090	0	215	240	1337	50	267	268	7684
907	484	182	95	1123	685	223	133	270	7737
167	1285	33	256	304	1431	63	289	273	7865
406	861	79	172	758	1160	150	232	283	7834
1165	337	236	73	1462	1138	300	238	304	4171
1152	76	233	17	1462	495	300	102	304	4172
524	71	111	15	964	465	199	94	323	8560
828	13	169	2	1173	332	239	67	324	8565
933	1139	192	220	1181	1410	242	274	333	2654
892	647	186	134	1219	1250	251	257	344	4159
688	959	146	190	1380	1243	280	245	344	7795
179	789	38	158	346	962	71	193	363	6778
600	452	125	87	991	875	204	175	364	4274
1073	485	211	100	1476	911	292	186	368	7122
1237	1338	245	269	1434	1473	284	298	370	8504
879	1386	176	266	1169	1532	234	297	375	9058
875	304	170	60	1332	817	261	156	386	7495
614	61	122	13	821	302	159	56	387	8961
672	913	132	191	962	1220	192	255	391	4031
18	423	4	88	361	831	74	173	413	9749
458	946	89	186	1059	1536	202	296	424	6416
458	71	89	15	967	559	183	105	424	8546
1101	1176	220	234	1252	1312	250	262	427	9923
133	877	25	175	566	1348	108	267	441	9970
599	19	115	4	1039	376	197	73	441	10396
1020	217	188	41	1327	517	251	103	443	9664
1177	1000	220	211	1401	1195	269	253	444	9614
649	885	125	170	1101	1275	224	255	445	2349
8	1192	2	241	413	1460	86	299	450	9677
1295	0	266	0	1466	220	300	42	477	5372
942	0	180	0	1215	308	237	63	486	7335
135	846	26	168	291	1001	58	200	489	7035
850	0	168	0	1374	424	277	89	493	4159
745	22	145	5	1230	486	248	101	493	5978
745	246	145	51	1384	786	279	165	493	7222
745	422	145	83	1384	949	279	194	493	10537
