b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	598	27	124	395	806	74	165	35	56
766	831	148	167	930	1029	180	209	14	60
546	990	112	194	899	1327	184	264	22	160
458	774	94	153	781	1127	158	222	48	166
0	558	0	112	519	1332	100	265	61	213
1033	391	213	80	1187	604	247	126	65	219
0	759	0	161	316	892	69	189	91	377
1204	668	240	132	1436	917	283	180	465	397
200	115	44	24	576	782	122	164	139	471
630	1156	134	242	952	1423	203	298	223	479
1180	1156	221	242	1467	1407	283	295	444	479
1374	945	245	200	1588	1158	288	243	146	487
1025	610	224	128	1267	836	280	180	163	529
1013	1016	202	212	1423	1425	288	300	103	616
1013	151	202	35	1283	326	259	72	103	617
484	287	95	58	763	562	147	112	194	670
560	282	108	57	828	562	161	112	215	670
57	1181	10	237	254	1321	48	263	218	671
418	870	90	186	631	1150	134	245	314	731
524	213	111	42	964	582	199	116	323	786
701	6	137	1	963	487	188	97	264	867
907	596	182	119	1113	781	221	154	270	874
688	1251	143	259	942	1447	196	300	401	884
126	106	26	20	294	479	58	93	468	889
