b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	85	0	17	336	474	62	90	61	101
1177	1038	239	225	1486	1375	300	291	105	1869
486	1117	98	234	640	1274	129	266	108	1868
898	1208	187	228	1220	1539	254	298	110	206
905	1006	180	195	1372	1474	266	281	113	415
1135	286	232	56	1510	959	300	182	118	174
0	959	0	182	389	1385	70	264	119	174
238	43	41	8	389	203	70	39	119	175
487	1189	87	221	634	1577	117	300	128	129
741	268	137	54	1199	1094	234	225	128	130
570	419	121	79	748	613	153	114	138	590
318	530	58	104	682	890	129	175	165	1845
127	941	25	194	354	1223	71	253	187	2065
291	810	55	156	595	1089	116	212	230	197
1277	209	236	41	1599	534	300	108	283	1269
9	521	2	105	347	1394	67	275	284	1269
274	184	52	36	624	731	118	147	284	1270
1238	642	251	135	1424	827	290	173	362	371
1110	223	222	39	1492	602	291	108	374	1299
249	969	47	178	881	1609	165	300	380	521
648	1349	127	258	842	1545	160	293	387	1348
17	202	3	39	453	635	88	124	424	474
595	132	116	23	1414	951	292	199	447	350
995	1240	192	255	1201	1455	236	300	449	350
1201	0	236	0	1437	248	279	48	449	351
1062	1129	188	207	1421	1298	249	236	453	501
1425	11	250	3	1658	242	300	52	453	502
0	242	0	52	399	635	74	125	454	502
17	364	3	72	145	511	29	102	466	1055
1000	957	195	168	1374	1295	268	235	472	692
305	570	60	102	810	994	154	180	475	722
1145	1198	236	236	1421	1481	286	287	478	1853
0	140	0	28	214	381	41	72	495	699
318	708	60	134	796	1362	144	258	496	1846
