b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1269	3	265	185	1431	40	300	22	147
9	695	2	148	293	936	61	199	20	174
9	1109	2	230	293	1384	61	287	20	222
990	31	195	7	1185	236	233	47	30	300
317	554	62	115	724	936	141	186	67	323
1046	651	203	137	1179	776	231	163	35	331
791	159	160	35	970	352	192	69	48	605
900	600	181	119	1183	1119	234	217	48	607
980	0	194	0	1183	185	234	36	48	609
42	651	8	126	251	845	50	164	48	614
423	839	84	176	808	1210	160	248	45	681
593	716	105	136	795	900	149	175	16	752
0	199	0	44	367	569	78	122	53	895
6	126	2	25	345	478	74	98	53	896
391	178	83	41	827	581	174	125	53	908
362	327	77	68	1009	965	207	196	54	913
382	1083	82	220	746	1343	153	272	54	914
956	173	190	39	1240	463	249	97	57	971
525	13	107	2	838	262	172	54	56	986
413	1068	76	225	630	1296	119	270	92	1031
979	1175	188	232	1182	1360	231	270	81	1400
982	851	189	166	1406	1094	275	215	81	1401
979	174	188	33	1210	395	236	77	81	1448
0	423	0	85	408	687	86	141	78	1467
552	398	109	80	734	573	149	117	90	1467
979	222	188	46	1169	390	228	80	81	1614
1345	846	262	172	1519	1010	300	207	76	1682
963	407	201	83	1193	630	246	126	101	1723
185	1081	35	223	450	1319	90	271	96	1873
4	1164	1	234	228	1405	45	281	121	2016
337	0	66	0	525	201	103	40	86	2123
64	1243	13	239	290	1470	59	287	110	2187
60	785	12	163	290	1032	59	216	110	2188
332	1092	65	217	498	1417	99	280	127	2222
1027	634	203	123	1270	831	250	160	351	2270
220	77	45	14	435	287	91	59	63	2272
993	134	196	27	1257	371	248	72	58	2334
963	293	201	64	1174	493	242	102	101	2513
918	510	189	108	1212	781	251	164	84	2614
1015	303	204	57	1445	859	295	172	140	2816
927	288	191	64	1321	774	269	163	139	2868
294	632	58	127	879	1294	176	261	140	2878
396	0	78	0	724	326	141	60	67	2915
143	1207	27	245	327	1393	65	282	447	2940
0	953	0	193	338	1125	70	228	160	2961
1223	819	243	166	1455	1068	292	217	161	3083
735	676	153	140	1065	1032	218	211	148	3093
782	242	152	50	938	380	183	77	154	3126
477	524	105	116	1017	973	222	217	163	3141
1025	494	224	111	1267	736	280	168	163	3142
1022	768	223	163	1267	1018	280	221	163	3144
1025	467	224	101	1267	682	280	149	163	3146
1022	210	223	49	1267	442	280	103	163	3172
838	96	163	22	1079	363	211	75	215	3536
1156	656	222	137	1333	1203	262	251	208	3554
903	856	176	172	1234	1226	245	249	192	3825
51	0	10	0	191	131	40	27	203	3864
179	1354	36	273	303	1479	63	300	204	3902
117	94	23	22	386	390	85	86	206	3953
838	243	163	56	1079	495	211	104	215	4070
0	188	0	36	227	446	47	88	268	4250
53	1130	11	225	236	1263	49	251	268	4270
1386	921	272	195	1522	1051	300	220	267	4275
1035	447	194	92	1261	724	239	147	288	4311
891	618	160	124	1343	1105	252	221	259	4398
1317	806	265	168	1500	994	300	203	282	4471
831	1161	172	233	1091	1478	224	296	299	4542
1034	770	206	150	1249	965	249	188	313	4597
995	587	208	133	1416	979	296	213	314	4683
475	261	95	49	1163	836	231	162	465	4788
498	34	99	5	741	275	144	49	465	4789
1259	955	246	188	1517	1202	300	240	390	4815
17	413	3	82	145	543	29	109	466	4827
1192	450	237	92	1436	721	283	144	465	4833
688	123	139	23	1150	696	235	139	477	4880
52	614	10	127	183	745	37	154	166	4897
379	475	78	100	1178	1240	241	249	477	4901
1232	0	246	0	1470	212	296	41	167	4920
1073	772	213	155	1312	984	259	196	154	4957
1156	0	235	0	1413	264	287	49	359	5218
774	3	149	1	930	471	180	94	14	5280
262	302	53	64	461	504	90	101	15	5281
446	1104	86	223	768	1358	154	274	366	5358
734	1207	150	235	882	1515	181	300	63	5482
1048	1037	204	222	1501	1436	295	300	371	5496
975	694	188	139	1346	1088	263	217	449	5848
0	399	0	77	351	739	70	143	406	5855
476	886	94	187	715	1165	141	245	256	5962
701	220	145	50	1138	670	235	141	279	5985
681	1035	136	223	889	1236	176	258	432	6224
919	779	183	152	1493	1353	300	269	440	6261
726	1318	138	263	988	1537	187	300	441	6261
64	153	11	31	566	735	108	142	441	6261
649	607	142	123	979	861	211	173	420	6453
115	193	24	44	346	420	71	89	363	6481
713	861	143	175	1033	1090	207	221	412	6506
1010	33	186	7	1266	546	239	114	443	6578
995	661	192	145	1433	1014	278	214	449	6634
67	254	13	51	371	578	74	118	322	6728
735	1216	153	246	972	1477	200	298	148	6883
