b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	707	189	143	1352	1024	276	212	13	35
0	631	0	126	293	911	61	183	20	38
367	663	76	137	903	1169	185	242	22	49
613	351	124	78	1048	770	211	164	29	33
486	9	94	2	891	474	178	101	43	45
0	835	0	168	501	1309	107	268	53	54
393	102	85	21	746	358	153	70	54	54
210	940	43	195	473	1290	99	273	63	387
312	149	61	31	724	505	141	98	67	69
884	406	175	87	1060	582	208	121	72	59
188	844	37	176	527	1266	97	256	75	84
1108	267	224	57	1475	549	300	116	96	102
397	814	75	162	958	1273	188	258	99	80
851	630	167	129	1483	1228	300	257	104	124
138	353	29	71	424	661	85	133	129	146
523	907	104	191	727	1126	146	239	147	163
232	558	48	110	530	1034	109	207	161	165
76	11	13	3	276	298	55	64	184	56
38	855	7	169	386	1243	85	253	206	245
442	934	88	195	848	1169	168	242	207	248
984	958	196	200	1429	1292	290	270	260	313
689	183	138	37	874	387	178	81	274	313
513	987	104	197	789	1269	165	258	290	174
524	768	106	169	1153	1372	235	296	324	438
957	413	197	83	1181	642	242	128	333	159
641	709	129	148	1132	1342	226	279	345	283
911	372	184	73	1510	949	299	184	368	427
1072	629	213	129	1486	1029	294	211	370	436
1003	799	196	165	1360	1138	267	236	386	291
0	1247	0	251	246	1495	49	300	406	336
649	1124	142	236	927	1324	200	278	420	342
1283	1080	260	227	1467	1214	299	256	422	335
996	249	198	54	1498	633	299	132	427	325
938	138	177	30	1127	330	215	70	448	645
893	316	173	65	1433	729	278	148	449	285
8	1199	2	250	233	1428	50	300	450	285
1194	329	246	66	1484	668	300	129	459	348
202	284	43	59	1236	1186	247	237	465	372
17	224	3	43	145	364	29	72	466	9
0	219	0	42	706	585	140	115	471	376
539	389	107	80	979	819	197	170	491	386
758	361	148	74	1374	903	277	189	493	158
26	0	5	0	214	270	41	51	495	388
