b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	730	0	153	293	1034	61	216	20	135
1016	577	204	120	1233	864	251	183	29	80
689	365	139	77	1130	824	229	174	29	181
27	598	5	129	327	895	70	192	88	115
404	239	74	53	630	469	119	99	92	124
397	310	75	64	691	616	134	127	99	69
1215	0	241	0	1483	323	300	71	104	172
486	329	98	72	640	473	129	102	108	74
298	721	62	152	466	890	96	186	161	34
27	279	6	59	402	663	87	143	175	140
796	420	157	91	1142	796	230	169	176	116
117	1052	23	234	348	1341	75	297	206	51
1156	1325	222	266	1279	1482	249	300	208	57
630	423	134	90	952	742	203	157	223	143
650	1033	139	211	1114	1380	236	283	223	159
565	46	107	11	981	476	198	105	263	189
970	797	187	161	1480	1275	290	260	280	61
874	0	179	0	1462	476	295	101	324	44
458	693	95	147	920	1033	194	219	357	77
1026	347	208	74	1403	792	285	166	359	44
600	75	125	16	862	309	178	65	364	145
879	801	176	166	1378	1271	276	264	375	102
0	618	0	129	351	990	70	205	406	93
915	864	182	189	1270	1363	256	299	440	201
494	23	93	5	1050	506	199	99	441	202
1180	423	221	90	1467	726	283	154	444	143
649	194	125	43	1120	664	228	146	445	58
0	307	0	67	481	815	100	173	450	71
745	282	145	62	1374	808	277	174	493	30
