b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	601	205	111	1372	938	266	172	113	1484
581	1427	123	258	748	1607	153	290	138	1894
344	0	64	0	640	303	122	59	165	4365
186	826	36	168	406	1058	80	213	234	1361
536	448	106	92	863	838	176	175	248	812
1103	828	221	147	1492	1215	291	218	374	3470
263	422	50	83	638	811	119	154	380	1704
648	36	127	5	821	209	159	37	387	3567
584	424	114	76	1414	1251	292	254	447	1318
995	475	192	88	1452	799	282	152	449	1323
1160	976	239	173	1421	1238	286	221	478	4376
188	100	36	22	796	708	144	130	496	4365
