b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	415	270	91	1510	547	299	117	33	60
0	578	0	126	345	930	74	200	53	307
291	854	60	185	837	1407	172	299	54	307
427	83	88	18	896	418	185	87	56	791
735	72	141	15	1187	574	233	118	79	3109
21	22	4	5	250	257	53	55	100	245
229	739	49	154	543	985	111	203	105	493
722	1141	148	240	893	1295	186	274	110	560
1255	1046	245	224	1517	1346	300	288	124	653
138	106	29	23	443	458	89	95	129	3777
293	300	64	63	576	640	122	135	139	2967
867	139	172	30	1110	448	221	93	161	958
175	156	33	34	671	792	136	166	168	3629
1244	914	233	196	1510	1222	284	257	170	919
1327	863	258	189	1538	1110	300	238	171	933
178	21	38	5	461	229	98	50	173	871
1147	885	225	188	1398	1215	278	258	205	1416
1162	1111	230	227	1327	1287	263	262	212	1291
1210	339	239	75	1418	541	280	115	214	1430
262	797	52	161	445	1017	89	205	216	1335
207	68	40	15	549	330	106	65	230	1681
187	0	41	0	379	197	81	41	254	1699
9	772	2	165	231	1202	45	253	392	1038
1045	422	201	87	1316	656	257	135	395	3777
874	255	178	49	1048	432	213	85	403	3510
713	1149	143	245	995	1407	200	300	412	2419
133	665	25	135	707	1328	134	267	441	2854
230	0	45	0	898	621	170	121	441	4051
718	811	143	177	955	1060	192	231	462	1944
116	551	24	107	786	1255	154	242	465	3520
116	674	24	132	741	1451	144	281	465	3578
407	175	85	38	825	776	173	163	495	3629
