b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	715	120	142	867	872	151	173	146	89
867	1306	172	271	1008	1440	202	300	161	113
790	16	152	4	930	162	180	34	14	453
671	654	142	130	1173	1235	249	255	88	751
188	462	37	88	328	601	63	114	75	851
382	464	82	94	746	748	153	151	54	892
362	590	77	119	995	1237	204	250	54	894
963	1039	192	211	1245	1324	250	269	57	918
525	729	107	151	1166	1124	241	237	56	1015
0	365	0	71	254	622	50	121	121	1276
47	1217	8	245	254	1413	48	283	218	1824
117	366	23	77	386	658	85	142	206	1833
416	119	85	26	676	436	139	92	292	2059
858	1062	148	215	986	1478	173	300	227	2060
1206	892	248	188	1434	1077	294	224	294	2072
1246	0	237	0	1399	161	268	33	261	2113
172	400	36	80	414	619	84	126	248	2156
316	774	60	146	566	1032	108	198	441	2539
919	1012	183	202	1241	1361	251	279	440	2550
494	830	93	162	1010	1285	191	251	441	2551
0	349	0	69	421	1025	86	203	432	2586
798	1164	157	226	1138	1526	225	300	465	2696
571	353	100	72	745	516	137	107	461	2959
