b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1154	112	229	877	1488	180	299	22	101
160	245	27	48	395	489	74	98	35	35
776	658	156	127	888	762	178	148	50	110
628	866	125	176	874	1018	179	209	64	147
1009	854	208	179	1321	1275	275	270	65	144
1229	832	250	167	1475	1079	300	218	96	263
1288	667	260	141	1457	841	295	177	103	400
37	228	7	50	514	685	106	145	120	290
200	269	44	53	560	957	120	198	139	315
484	1061	95	215	763	1362	147	274	194	435
560	1056	108	214	828	1362	161	274	215	435
57	758	10	154	254	935	48	188	218	436
801	0	159	0	963	152	188	27	264	594
5	678	1	137	199	778	43	158	269	601
877	675	176	135	1189	966	236	191	270	599
1113	128	216	27	1439	499	282	102	280	604
418	676	90	142	718	1000	149	210	314	489
626	0	132	0	964	299	199	60	323	528
743	167	154	35	1264	721	266	152	393	511
688	1226	143	252	938	1456	195	300	401	655
5	551	1	111	385	889	77	178	427	620
661	0	131	0	887	284	179	58	428	615
268	11	51	3	592	436	121	89	430	645
939	298	194	63	1319	956	271	200	439	624
133	1054	25	212	566	1393	108	280	441	626
1204	1041	240	207	1436	1289	283	255	465	264
126	437	26	87	294	811	58	161	468	660
