b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	895	109	177	833	1163	160	229	47	271
168	1017	34	219	617	1377	128	295	54	335
366	0	78	0	889	213	182	42	54	339
403	1224	81	252	588	1442	122	299	62	862
1164	501	239	102	1299	626	269	130	63	843
317	837	62	169	724	1155	141	231	67	240
813	160	166	34	1169	538	236	108	107	622
60	713	12	145	290	934	59	193	110	615
0	710	0	140	228	941	45	184	121	951
55	620	13	129	251	831	50	168	127	908
699	109	136	23	1193	565	241	118	176	1985
497	1017	91	198	806	1486	157	297	186	2909
763	786	153	166	1121	1441	224	300	228	1940
86	8	18	1	530	838	106	167	234	1906
1066	904	214	183	1429	1287	290	259	260	2683
985	482	199	100	1366	807	279	167	263	2135
1386	1247	272	250	1522	1385	300	278	267	2060
981	0	202	0	1228	227	251	48	286	2030
510	1179	103	228	744	1404	155	277	290	2018
522	1020	108	217	703	1236	145	260	301	1198
1034	0	210	0	1310	414	265	85	301	2481
1149	266	228	54	1330	494	265	102	305	2446
429	20	92	4	718	327	149	70	314	2379
221	364	43	76	980	1178	192	237	326	2530
224	1185	44	234	537	1330	106	262	326	2711
4	928	1	188	184	1178	38	240	384	1570
1050	347	203	70	1517	942	300	192	390	2557
445	283	86	62	997	691	199	149	391	2550
189	1184	38	242	303	1307	63	269	402	3093
930	548	190	109	1075	698	221	141	419	3024
458	5	89	1	986	506	187	91	424	3057
5	239	1	48	144	407	30	83	429	3228
54	740	11	147	354	1024	70	204	431	3274
1141	0	231	0	1493	298	300	60	440	3363
1079	40	210	8	1437	481	279	95	449	1615
8	1321	2	264	206	1490	44	300	450	1632
206	0	44	0	481	284	100	60	450	1633
8	826	2	177	481	1278	100	272	450	2488
44	970	9	201	385	1401	80	291	478	1114
263	999	47	201	464	1201	87	244	480	1056
