b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1122	216	240	1382	1398	276	300	25	3
721	435	142	91	926	653	178	129	20	5
61	1316	11	268	227	1479	45	300	21	12
31	192	5	41	327	466	64	96	26	12
1321	1030	260	207	1521	1241	298	246	43	14
629	933	115	198	858	1163	163	246	37	17
0	308	0	63	182	512	38	106	30	19
553	40	108	7	1149	584	227	119	30	20
116	817	23	174	517	1275	106	266	34	22
164	589	35	121	678	1016	131	202	31	23
109	22	23	6	661	561	132	109	32	24
367	558	76	117	555	768	114	157	22	26
955	0	194	0	1070	115	215	21	33	27
1416	748	279	161	1531	862	300	182	44	36
0	862	0	182	107	966	22	203	45	36
1289	1302	253	257	1476	1503	291	297	48	41
0	749	0	154	803	1519	155	300	49	41
955	913	179	192	1351	1342	260	283	68	48
578	378	118	82	794	584	163	123	71	48
376	384	75	83	623	642	127	134	322	48
250	5	47	1	678	439	133	85	74	61
1358	408	270	81	1496	545	299	109	67	65
626	865	124	170	953	1373	195	273	96	82
1321	1267	260	264	1503	1459	295	300	43	86
430	48	92	12	642	260	134	53	91	86
604	727	120	144	858	966	173	193	103	89
85	88	17	15	735	761	145	148	95	106
1062	312	210	68	1370	607	273	127	95	124
1173	719	228	152	1414	1044	278	218	120	124
1107	830	214	176	1433	1293	280	271	60	127
353	1129	72	237	630	1401	129	288	125	129
411	561	79	108	937	1037	178	196	116	134
287	459	61	96	785	1020	164	210	151	158
0	560	0	116	443	1043	86	209	156	166
666	939	136	194	985	1349	209	286	317	180
969	960	195	196	1486	1413	300	284	177	187
0	1325	0	266	129	1469	26	295	179	203
986	132	185	29	1150	301	217	61	185	203
430	133	92	30	698	487	147	102	91	205
133	470	28	100	355	689	69	141	213	222
0	28	0	5	150	176	29	33	49	234
1152	988	231	219	1431	1291	287	283	225	239
24	576	5	125	158	708	35	153	141	257
831	974	163	214	1002	1274	197	275	142	257
983	0	195	0	1500	547	297	116	144	261
452	58	95	14	874	552	180	114	145	264
1134	1197	236	239	1327	1479	278	300	246	266
1318	307	245	65	1460	444	272	92	245	267
238	787	50	167	899	1445	185	300	246	268
899	0	185	0	1304	523	273	112	246	269
1060	499	211	107	1408	942	281	200	247	269
649	162	132	32	1250	1252	261	263	233	271
0	475	0	90	746	1544	144	300	234	272
459	0	89	0	711	319	135	60	231	276
1112	426	216	91	1392	960	274	199	239	280
621	186	125	40	931	569	187	112	237	282
1266	1019	255	218	1368	1120	276	239	258	283
964	342	195	68	1129	508	226	100	258	284
1269	1227	257	254	1433	1379	290	285	255	285
0	476	0	99	482	951	95	193	256	285
1296	1165	242	237	1587	1464	300	295	229	289
389	678	75	135	667	945	136	193	251	295
706	448	144	92	830	570	168	116	251	296
313	1198	61	246	574	1447	115	298	260	298
359	573	73	123	555	828	112	175	233	301
178	1105	36	234	326	1248	67	264	245	302
131	976	27	209	575	1245	116	266	243	303
163	0	34	0	847	697	169	145	243	304
306	56	60	13	659	694	133	149	244	311
106	646	21	139	355	909	71	193	255	311
280	285	57	59	668	701	133	138	361	322
0	936	0	193	269	1267	59	264	269	335
852	540	165	108	1031	836	202	173	265	336
206	237	45	47	321	352	69	71	269	336
1098	1096	224	231	1309	1390	266	291	271	336
0	975	0	194	372	1344	75	266	272	337
0	590	0	123	163	750	32	155	273	338
710	1150	141	236	935	1470	185	300	277	338
935	0	185	0	1117	545	225	118	277	339
119	119	27	24	505	970	105	199	271	340
292	965	66	205	825	1322	167	279	271	341
293	224	59	47	774	860	154	173	270	342
8	844	2	170	499	1394	102	283	274	346
0	471	0	95	592	1185	113	237	273	347
615	108	125	24	785	368	160	77	276	350
572	0	117	0	773	451	160	93	267	351
0	1033	0	215	514	1507	95	300	266	363
884	115	169	23	1209	434	232	85	266	364
0	998	0	212	432	1442	86	300	278	367
432	0	86	0	1162	731	239	151	278	368
31	0	8	0	749	736	155	152	279	368
60	564	11	118	696	1305	136	266	264	371
423	97	81	21	566	239	109	48	264	372
0	131	0	30	332	540	65	112	265	374
734	1007	145	212	1004	1418	202	300	281	376
937	157	187	32	1439	1000	297	213	281	377
87	1341	17	273	244	1479	50	300	296	381
425	0	84	0	738	377	145	74	308	383
560	151	110	33	695	299	136	61	303	385
237	1172	49	242	819	1449	171	300	316	385
831	4	173	1	1144	330	239	68	316	386
449	928	89	196	825	1360	168	286	457	389
73	193	13	41	299	499	65	107	298	393
1252	939	259	200	1426	1104	296	235	312	393
142	65	28	14	715	730	140	146	300	404
1303	665	254	140	1529	890	300	186	309	408
29	811	7	170	262	1037	55	217	310	409
243	661	48	135	545	976	110	200	410	428
64	821	11	169	490	1344	101	279	409	435
704	826	139	165	1405	1534	273	300	437	452
1405	0	273	0	1519	132	296	25	437	453
1228	694	251	146	1431	1028	291	212	452	477
648	319	119	63	911	550	163	101	383	478
241	0	38	0	485	342	88	70	25	479
106	310	21	67	324	663	67	144	221	525
535	270	109	60	974	792	202	169	322	536
399	332	78	71	725	664	142	134	445	537
