b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	313	193	63	1183	516	234	104	48	149
603	544	123	109	893	859	186	178	110	276
293	1049	64	213	576	1461	122	298	139	412
347	505	68	115	833	970	174	215	184	294
0	948	0	195	458	1461	91	300	234	384
1135	455	227	93	1409	698	283	144	241	395
394	1023	76	221	513	1150	102	249	251	387
878	909	177	194	1031	1072	210	229	358	316
1073	935	211	200	1460	1342	289	281	368	477
9	424	2	92	236	870	46	184	392	290
1194	1164	246	251	1437	1439	290	300	459	505
116	580	24	121	1120	1493	221	300	465	436
777	601	164	128	996	764	206	163	478	448
