b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	999	79	204	828	1479	170	300	54	58
831	7	171	2	1009	191	207	39	54	59
659	0	140	0	1169	572	248	123	88	90
185	211	35	43	553	626	110	131	96	65
714	823	120	163	983	1073	172	215	146	2
867	714	172	146	1110	1028	221	210	161	125
443	58	98	13	1129	800	247	177	163	132
770	420	152	87	1026	692	209	147	256	213
1001	816	208	166	1434	1227	294	251	294	215
462	985	96	204	738	1279	155	266	357	339
942	700	188	142	1493	1257	300	260	440	247
494	1050	93	218	999	1466	189	299	441	247
475	104	95	19	1236	869	247	173	465	266
