b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	868	270	172	1529	1009	300	202	35	78
309	663	63	123	461	817	90	150	15	114
1206	729	244	151	1352	889	276	186	13	125
546	436	112	84	899	790	184	157	22	377
89	810	17	163	232	957	45	192	50	406
776	105	156	23	894	218	179	45	50	413
373	215	80	40	1009	883	207	172	54	449
427	38	92	8	958	759	197	155	54	450
714	1187	136	234	927	1395	182	279	79	789
628	1266	128	248	887	1509	183	300	100	1105
887	0	183	0	1010	130	209	28	100	1106
303	515	66	97	508	774	108	151	139	1526
1333	105	262	19	1500	286	297	57	144	1576
77	1124	16	225	243	1283	52	258	445	1588
731	869	152	171	1065	1263	218	247	148	1637
1346	66	239	13	1560	280	282	57	146	1657
770	637	169	132	1275	1067	282	223	163	1718
223	571	41	115	492	842	97	173	174	1760
118	448	23	86	670	991	143	202	177	1777
1016	533	203	101	1350	1095	274	215	103	1827
47	1117	8	224	254	1308	48	261	218	1941
403	131	81	25	840	402	166	79	207	2041
833	516	162	105	1049	714	206	146	215	2079
453	0	85	0	707	316	135	61	354	2082
0	336	0	67	405	636	87	134	314	2226
112	625	26	112	586	1001	126	187	320	2400
782	783	156	159	1011	1007	203	205	345	2415
840	429	174	80	1033	631	215	123	332	2430
921	116	179	25	1452	535	282	109	449	2503
8	1363	2	278	112	1461	25	300	450	2506
101	0	23	0	491	321	102	65	450	2507
14	101	3	22	689	725	132	144	231	2591
752	690	147	136	1102	1102	217	217	240	2610
612	1435	120	265	961	1611	188	300	386	2689
1003	517	196	102	1332	1069	261	210	386	2690
903	0	186	0	1138	258	235	54	279	2799
588	921	118	177	851	1187	168	228	283	2816
499	959	102	197	874	1331	178	274	274	2847
1184	744	243	153	1434	950	294	194	294	2872
201	363	39	64	722	879	148	172	292	2878
776	66	161	14	1228	609	251	127	286	2896
268	672	51	136	592	1029	121	209	430	2932
402	388	80	79	873	905	176	177	431	2937
239	663	49	136	426	823	88	170	434	2991
393	321	80	65	904	846	179	169	432	3016
303	487	66	98	576	873	122	179	139	3061
649	438	142	84	1033	1044	222	209	420	3093
458	248	89	47	1059	783	202	144	424	3120
202	842	43	166	994	1529	196	296	465	3235
355	1091	66	208	580	1308	111	251	470	3258
80	295	16	58	408	664	82	131	471	3265
216	690	44	129	473	964	99	187	63	3276
595	1098	128	213	1118	1259	230	245	478	3324
539	966	107	190	908	1336	182	266	491	3334
318	541	65	108	613	1239	124	248	481	3440
39	4	8	1	214	182	41	35	495	3448
387	759	82	149	768	1152	163	233	396	3465
0	435	0	90	258	711	56	153	348	3536
368	80	78	15	862	547	178	110	364	3630
753	0	153	0	1139	485	232	104	324	3654
1137	962	220	197	1509	1279	296	263	280	3704
3	358	1	77	182	578	42	125	376	3780
