b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	768	52	149	461	981	90	189	15	27
52	116	10	24	663	607	136	124	17	30
413	1212	86	244	726	1479	150	300	22	47
726	0	150	0	899	175	184	36	22	48
373	390	80	81	1223	1179	253	242	54	59
413	0	81	0	636	244	123	46	67	84
884	703	175	139	1060	875	208	172	72	75
940	143	194	30	1289	540	267	114	84	151
638	420	136	87	1169	1255	248	260	88	161
196	120	38	25	382	384	75	80	90	93
24	155	6	30	167	305	38	63	91	208
234	0	46	0	699	494	139	102	96	192
1105	487	204	98	1534	1061	291	208	98	226
1201	0	238	0	1483	328	300	73	104	244
60	597	12	119	290	826	59	169	110	253
989	1397	175	273	1130	1532	203	300	119	276
349	72	69	17	624	292	126	61	121	284
938	457	185	89	1142	915	224	178	124	291
1001	0	191	0	1190	375	232	79	128	312
735	742	153	156	1065	1194	218	245	148	373
563	0	109	0	962	395	192	83	391	314
