b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	480	120	94	867	637	151	125	146	55
867	850	172	179	1110	1166	221	244	161	66
104	737	20	159	300	928	59	197	50	301
1345	1118	262	241	1519	1283	300	277	76	399
671	741	142	156	1169	1337	248	284	88	451
362	640	77	128	1009	1302	207	263	54	543
366	0	78	0	1017	548	208	111	54	544
956	897	190	186	1245	1147	250	237	57	564
401	737	89	166	949	1160	208	256	163	867
102	253	20	54	461	530	98	115	173	981
299	261	62	57	505	856	108	187	177	1004
1256	945	246	197	1512	1153	298	240	194	1064
117	1138	23	244	336	1395	72	300	206	1191
443	0	91	0	617	170	127	35	292	1329
1036	1156	184	256	1177	1292	215	286	227	1333
1203	558	228	121	1399	773	268	165	261	1357
