b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	180	156	41	894	293	179	63	50	54
884	844	175	184	1060	1037	208	222	72	76
536	1446	101	265	706	1619	134	300	79	1172
982	833	189	170	1527	1245	299	255	81	101
982	809	189	166	1156	980	225	201	81	111
185	869	35	181	450	1136	90	236	96	90
397	410	75	81	691	697	134	140	99	120
347	5	68	1	476	475	95	97	184	256
1156	119	222	27	1398	378	275	84	208	296
747	25	150	5	1214	537	246	107	282	1054
268	584	51	125	426	720	84	154	430	499
995	460	192	96	1433	828	278	171	449	700
8	475	2	97	485	903	101	187	450	703
545	1122	110	229	881	1431	183	300	459	887
116	159	24	35	1163	1080	231	214	465	571
664	1194	135	252	933	1436	187	300	492	1233
933	0	187	0	1322	542	269	113	492	1234
