b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	133	192	26	1245	401	250	81	57	6410
1345	626	262	117	1519	791	300	153	76	6844
536	241	101	47	936	609	184	125	79	7035
185	1028	35	196	450	1276	90	247	96	6628
397	1360	75	265	645	1520	125	298	99	7052
890	584	177	112	1109	828	218	158	113	813
885	415	176	89	1110	755	221	158	161	5372
838	1269	175	244	977	1408	203	272	235	5710
565	1183	107	227	908	1500	182	297	263	9275
1164	1063	226	218	1439	1342	282	276	280	2003
957	11	191	2	1123	312	227	66	372	6597
688	187	143	36	1049	547	218	109	401	7998
790	655	164	125	1049	925	218	182	401	8823
5	568	1	108	385	893	77	172	427	5528
1194	1097	246	210	1484	1438	300	273	459	9588
202	513	43	99	1163	1362	231	264	465	5706
448	0	81	0	796	348	144	63	496	1086
188	40	36	8	432	282	79	50	496	5745
242	0	47	0	796	554	144	97	496	8111
415	0	76	0	796	381	144	68	496	8280
