b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	434	96	89	932	1004	187	202	13	53
332	460	58	99	692	1111	132	231	19	68
1152	336	222	70	1469	965	288	202	19	72
61	563	11	115	782	1025	158	211	21	75
9	257	2	50	223	498	48	101	22	85
903	333	185	67	1460	918	300	188	22	109
367	497	76	93	541	666	111	126	22	126
0	918	0	188	567	1456	115	297	23	109
540	122	109	26	820	469	166	98	23	110
872	1123	167	230	1101	1311	215	268	25	107
1160	866	242	172	1329	1034	278	207	26	89
559	1226	109	244	774	1497	152	300	27	105
518	745	103	150	1003	1330	206	271	28	102
507	255	99	53	837	609	164	124	30	88
1365	384	270	80	1510	527	299	108	33	116
1150	519	236	102	1358	769	280	153	34	115
107	15	21	3	614	597	126	117	34	117
163	562	28	111	436	722	82	144	35	232
121	193	20	37	622	677	119	135	35	233
967	137	182	27	1500	852	292	172	37	44
629	21	115	5	1049	391	200	83	37	91
629	235	115	47	858	465	163	95	37	237
0	748	0	158	328	1311	68	275	38	41
636	117	129	24	839	482	169	96	41	25
1003	630	201	131	1477	1461	300	299	41	37
423	1344	84	267	588	1501	119	300	45	136
734	750	146	154	1189	1030	233	208	45	137
588	0	119	0	730	142	145	26	45	137
698	733	137	145	1037	1079	203	215	46	143
1214	871	236	174	1381	1045	271	209	46	153
490	342	99	65	1210	1388	240	271	48	149
42	75	8	16	661	740	134	148	48	150
48	1068	9	221	251	1236	50	255	48	237
643	742	128	147	894	1488	179	298	50	157
1327	1234	262	251	1514	1355	300	276	52	173
0	1355	0	276	119	1473	24	300	53	173
119	0	24	0	1400	1151	294	244	53	174
362	1296	77	271	499	1433	106	300	54	174
499	0	106	0	1294	639	268	127	54	175
161	1304	32	257	333	1502	68	300	56	184
333	0	68	0	740	606	152	125	56	185
956	954	190	190	1245	1251	250	252	57	186
765	537	150	108	985	763	194	152	58	206
993	311	196	61	1389	703	275	139	58	207
90	1340	18	255	246	1524	48	291	59	195
90	1082	18	223	241	1250	47	255	59	330
1107	376	214	77	1335	662	261	136	60	213
3	623	1	127	622	1308	118	258	61	211
1299	1042	269	221	1446	1190	299	251	63	215
581	118	121	23	1101	876	225	173	63	218
23	294	4	57	478	1293	100	260	63	221
398	871	81	174	561	1045	115	209	64	153
212	293	42	56	463	862	91	172	65	39
215	283	43	54	500	759	99	152	65	232
1114	617	230	122	1444	1040	300	208	66	231
894	873	174	169	1122	1100	223	219	67	223
24	939	4	187	185	1123	37	224	67	230
516	135	110	27	1207	679	254	143	69	164
26	1020	5	207	487	1311	99	270	71	166
178	345	36	70	584	656	119	135	71	167
578	883	118	176	904	1192	186	239	71	170
1247	143	242	29	1382	281	272	60	72	63
1180	590	229	114	1528	1054	299	204	72	241
166	1143	30	223	343	1425	65	281	74	250
290	97	56	21	797	637	157	132	74	251
1106	220	219	42	1414	495	277	96	76	242
1132	0	223	0	1519	441	300	92	76	265
0	441	0	92	374	1119	75	225	77	265
0	196	0	42	468	545	99	117	78	257
711	947	135	182	931	1163	183	227	79	262
979	1218	188	237	1203	1448	235	286	81	252
979	1382	188	267	1151	1542	224	300	81	258
336	317	67	61	597	807	117	155	81	273
357	530	72	107	975	1232	187	247	81	274
17	0	4	0	593	876	122	177	82	253
744	864	149	180	974	1330	198	277	82	257
964	0	196	0	1321	1089	269	219	82	259
1216	535	252	110	1475	799	300	159	84	267
4	799	1	159	183	983	36	195	85	267
1119	1124	223	227	1399	1475	281	300	85	270
0	362	0	76	525	784	103	160	86	271
117	34	22	8	277	208	54	43	86	272
543	26	107	6	690	149	139	32	90	250
543	159	107	34	734	366	149	79	90	257
543	1256	107	244	819	1497	166	296	90	262
479	13	94	3	730	320	144	67	95	284
1062	848	210	174	1375	1162	274	241	95	291
520	925	103	192	836	1371	169	286	96	292
937	389	191	76	1475	1049	300	210	96	307
643	889	132	189	978	1412	199	294	97	288
92	1052	17	218	518	1473	101	300	99	298
302	515	56	101	1089	1521	216	300	99	299
21	316	4	62	301	634	63	129	100	294
430	1125	88	227	680	1304	139	264	100	294
192	316	38	62	502	598	104	122	101	314
1179	190	243	39	1451	690	299	139	101	316
192	254	38	53	502	455	104	93	101	324
85	176	18	36	431	1104	86	224	102	316
604	51	120	13	853	315	172	68	103	325
1013	465	202	100	1473	1036	298	217	103	331
229	555	49	107	717	1057	147	206	105	363
