b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1026	112	200	907	1382	186	273	22	833
843	310	164	61	1216	840	239	169	79	1935
851	440	167	84	1483	925	300	187	104	3185
895	39	178	8	1372	522	266	97	113	897
581	972	123	181	748	1152	153	212	138	1169
330	158	61	29	682	507	129	98	165	3133
752	357	147	72	1106	814	218	162	240	797
1134	609	236	123	1432	969	299	198	246	2185
605	770	120	159	868	1206	177	252	248	389
401	16	86	3	991	528	204	106	254	374
167	494	33	99	343	763	70	154	273	3210
10	1152	2	235	469	1458	92	296	283	2161
1103	356	221	67	1492	743	291	138	374	2213
390	0	73	0	886	745	166	144	380	1085
648	1192	127	233	821	1365	159	265	387	2288
1020	627	188	125	1327	1006	251	206	443	253
595	855	116	156	1258	1517	260	300	447	778
871	207	173	42	1185	549	244	117	447	788
105	899	19	176	626	1414	119	282	475	1365
1160	464	239	87	1421	726	286	135	478	3154
1248	315	254	60	1421	624	286	118	478	3157
331	100	62	19	625	692	118	135	479	3156
515	1240	100	246	758	1473	151	293	482	2914
539	748	107	153	988	1194	199	248	491	714
692	70	134	15	1371	721	276	150	493	539
