b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	0	249	0	1462	192	290	41	484	1257
0	158	0	34	465	618	97	130	485	1257
793	745	160	150	1314	1210	267	248	492	1427
664	675	135	146	1322	1152	269	249	492	1428
12	622	3	125	488	865	100	176	397	2119
1155	1145	224	223	1457	1461	289	290	484	2800
102	0	20	0	465	360	97	77	485	2801
1436	792	260	164	1628	1005	300	210	454	2861
0	1005	0	210	181	1223	37	256	455	2861
664	35	135	6	1314	837	267	170	492	5399
664	27	135	6	1327	691	270	141	492	5402
664	29	135	7	1314	775	267	162	492	5409
1048	5	202	1	1503	394	299	83	484	5710
10	394	2	83	458	849	95	180	485	5710
0	843	0	169	334	1173	67	234	437	6232
25	0	5	0	353	300	71	60	437	6236
0	68	0	14	146	234	30	49	455	6325
725	0	148	0	1314	695	267	140	492	7395
760	0	155	0	1330	546	271	109	492	7396
664	1093	135	218	1033	1504	207	297	492	7437
664	562	135	114	1314	1236	267	252	492	7438
116	1032	23	216	482	1376	101	288	485	7653
941	522	179	105	1505	1048	300	215	484	7654
111	102	22	20	458	415	95	86	485	7654
664	67	135	15	1314	772	267	159	492	7848
760	8	155	2	1314	581	267	118	492	8080
575	1036	116	230	966	1379	193	300	492	8234
884	12	177	2	1330	532	271	112	492	8235
581	706	117	169	1158	1345	234	300	492	8441
744	1001	157	206	929	1228	194	255	36	8983
0	246	0	54	338	405	70	87	160	9458
744	1076	157	216	929	1293	194	263	36	9599
664	970	135	200	1178	1468	238	300	492	11057
664	351	135	70	1314	965	267	197	492	11308
0	220	0	43	334	550	67	108	437	11821
0	84	0	17	181	330	37	69	455	11887
0	207	0	41	338	382	70	77	160	12633
