b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1196	148	224	939	1396	182	265	14	323
593	12	105	3	778	172	145	37	16	343
404	926	73	179	557	1077	108	213	18	359
437	939	79	181	697	1370	133	271	19	422
919	1305	188	251	1144	1538	234	299	22	490
1153	0	236	0	1460	301	300	63	22	491
9	978	2	188	185	1148	40	225	22	514
0	301	0	63	871	1396	178	289	23	491
566	1153	114	227	966	1442	190	277	24	506
759	31	144	7	1068	416	208	82	25	526
519	686	104	124	706	912	145	171	26	528
924	570	181	111	1351	726	264	140	31	541
234	22	48	4	653	397	131	80	32	533
231	801	48	163	512	1079	105	218	34	576
176	272	31	54	402	463	75	90	35	232
629	800	115	151	865	1048	165	203	37	206
1003	241	201	44	1330	577	271	112	41	196
980	261	196	53	1414	791	283	153	42	114
614	7	123	2	1012	218	202	44	42	586
554	500	108	93	860	848	169	163	46	754
884	606	174	119	1083	811	212	159	46	756
51	534	10	104	246	720	49	141	48	315
450	685	92	126	970	1382	192	256	48	781
1225	19	243	5	1476	254	291	50	48	782
574	82	108	15	786	254	152	50	49	782
20	1339	4	260	600	1528	114	298	49	785
651	91	130	19	1046	638	209	130	50	793
0	1297	0	249	236	1536	51	300	53	836
161	862	32	164	612	1334	124	261	56	875
5	246	1	47	383	544	72	102	58	860
1340	1004	264	192	1508	1490	299	283	58	862
978	380	182	63	1296	724	244	129	61	1036
1363	474	258	88	1561	814	300	158	61	1038
905	588	186	116	1101	775	225	152	63	1035
631	612	126	110	1045	1311	213	251	64	1047
890	753	173	145	1122	967	223	191	67	1015
317	1266	62	240	668	1549	130	292	67	1019
1073	565	201	109	1331	795	256	160	68	916
0	1251	0	245	313	1447	67	288	69	917
120	438	24	87	611	875	124	179	70	934
914	987	181	188	1054	1127	207	215	72	972
206	22	39	5	665	437	130	91	74	1150
101	436	20	76	396	732	82	141	80	1174
954	756	193	147	1403	1100	280	217	80	1629
73	889	13	173	336	1509	66	299	83	1190
85	729	16	141	332	937	68	186	84	1237
404	1220	83	235	588	1422	121	277	84	1244
918	284	189	50	1212	531	251	102	84	1251
4	431	1	79	183	596	36	112	85	1155
20	1059	4	215	284	1321	55	265	86	1494
430	407	92	76	829	769	174	150	91	1287
1239	729	257	142	1409	890	291	174	91	1287
1082	971	214	181	1364	1203	272	228	95	1316
969	1231	197	239	1221	1491	248	291	96	1398
1226	0	249	0	1475	229	300	46	96	1399
67	991	14	189	263	1161	55	225	97	1398
392	1011	73	194	729	1363	132	252	98	1376
92	468	17	93	744	940	144	187	99	1412
628	807	128	151	1003	1141	208	223	100	1300
983	1397	205	259	1174	1609	242	299	101	1429
460	1369	95	262	659	1553	136	300	101	1455
205	780	43	150	431	1312	86	252	102	1475
706	473	144	94	1135	1044	229	205	107	1583
706	1161	144	225	930	1543	190	300	107	1595
930	0	190	0	1135	189	229	36	107	1596
898	603	187	116	1215	781	253	152	110	1287
756	0	156	0	893	128	186	27	110	1530
84	195	17	39	285	353	58	72	110	1603
84	1438	17	271	249	1587	52	300	110	1605
1286	200	267	41	1416	326	293	66	110	1610
382	733	78	145	662	1063	135	210	111	1531
1210	1247	239	236	1463	1381	289	264	112	1655
474	1154	97	230	674	1360	134	270	113	1678
1355	0	265	0	1514	147	299	31	124	894
172	863	37	165	362	1071	72	202	131	1709
586	1112	121	215	839	1524	170	293	132	1795
742	877	154	177	970	1058	206	219	134	1766
940	485	183	89	1197	755	234	145	137	1793
1048	972	211	177	1268	1185	258	222	140	1817
1245	135	253	26	1456	361	298	75	143	1810
1215	872	238	174	1462	1108	287	222	144	1855
376	822	75	161	623	1032	127	205	322	921
466	633	100	121	660	862	141	169	344	1038
1068	608	208	120	1206	746	235	147	371	1035
