b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	118	0	24	293	408	61	83	20	96
872	115	167	23	1074	285	209	58	25	139
604	752	118	152	1185	1123	233	228	30	124
104	398	20	77	300	585	59	114	50	167
1063	574	211	110	1226	818	245	161	74	341
813	658	166	129	1140	1013	230	197	107	490
513	0	104	0	640	127	129	25	108	470
722	387	148	78	952	630	200	131	110	550
259	1054	47	203	721	1562	134	300	123	572
532	502	109	95	687	671	141	130	153	674
663	166	132	35	815	307	166	66	162	1231
401	185	89	39	1193	918	263	200	163	718
1025	708	224	143	1267	946	280	197	163	720
137	515	27	103	376	740	78	150	177	763
775	92	149	19	1181	550	235	112	191	823
1256	1174	246	241	1520	1409	300	289	194	843
117	515	23	104	386	838	85	176	206	992
1156	886	222	169	1398	1151	275	225	208	926
715	0	152	0	952	222	203	48	223	1190
291	1365	55	266	506	1539	98	300	230	1354
565	820	107	167	981	1245	198	259	263	1126
584	0	111	0	1046	505	212	109	263	1322
951	1331	193	269	1108	1489	224	300	275	1411
1137	175	220	36	1473	480	289	99	280	1746
510	279	103	55	744	505	155	104	290	1434
117	365	22	70	518	566	106	108	292	1417
1034	1131	206	235	1249	1353	249	281	313	1098
239	0	47	0	980	812	192	161	326	1140
646	673	130	138	923	981	185	200	345	687
705	0	146	0	1049	352	218	74	401	712
0	517	0	99	394	956	77	187	406	1537
163	1024	34	198	422	1297	82	249	424	1618
919	184	183	36	1493	813	300	164	440	1508
494	613	93	124	1045	1089	198	216	441	1508
1258	0	238	0	1467	206	283	45	444	1190
649	533	125	106	1094	917	223	189	445	1188
798	1053	157	214	1163	1360	231	278	465	1593
126	151	26	29	294	520	58	101	468	1631
0	1058	0	224	203	1261	39	262	495	9
