b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	691	148	143	930	883	180	184	14	118
0	144	0	32	293	457	61	97	20	89
786	1234	159	246	1017	1468	206	293	21	97
546	8	112	2	899	371	184	77	22	198
872	690	167	145	1074	859	209	180	25	157
595	0	121	0	781	183	158	36	48	252
382	563	82	118	746	844	153	174	54	270
362	158	77	34	1009	815	207	167	54	271
1164	625	239	124	1299	753	269	153	63	492
317	915	62	185	724	1336	141	266	67	570
1063	612	211	125	1226	844	245	174	74	555
982	62	189	13	1406	347	275	72	81	411
27	212	5	46	327	506	70	109	88	538
404	1101	74	216	630	1332	119	262	92	652
628	788	128	166	1010	958	209	202	100	503
813	104	166	22	1140	459	230	92	107	769
486	350	98	70	640	503	129	101	108	789
722	1042	148	205	952	1293	200	261	110	838
376	322	69	64	830	776	154	148	123	865
303	150	66	27	576	535	122	109	139	2067
449	702	96	135	593	812	126	159	141	909
532	1305	109	262	687	1484	141	299	153	979
663	850	132	173	864	1053	176	218	162	1650
1022	405	223	88	1306	706	289	157	163	1015
196	1080	38	224	594	1383	121	288	168	1614
355	1105	69	225	584	1345	115	276	174	1050
775	700	149	141	909	830	179	170	191	1148
1156	965	222	188	1398	1230	275	246	208	1140
627	65	133	13	952	382	203	82	223	1582
0	270	0	55	406	680	80	139	234	1733
62	336	13	62	414	901	84	179	248	1931
565	438	107	83	981	740	198	149	263	1460
579	0	110	0	981	387	198	84	263	1792
951	449	193	87	1232	731	249	142	275	1901
1137	850	220	176	1480	1162	290	240	280	1846
711	461	142	89	1202	994	244	196	282	1872
0	57	0	12	382	431	74	86	283	1875
1206	914	248	192	1434	1099	294	228	294	1923
827	1020	171	211	1100	1310	226	270	299	1336
221	23	43	6	1003	876	197	176	326	1481
0	512	0	112	258	1197	56	260	348	2337
602	850	126	177	951	1227	201	251	357	1773
1026	531	208	108	1399	960	284	195	359	2388
684	492	141	103	971	991	200	210	376	2506
0	405	0	81	446	895	88	178	406	2332
512	286	106	55	836	582	174	120	409	2083
707	532	142	112	1033	761	207	158	412	2139
649	753	142	153	927	941	200	192	420	2126
681	485	136	97	904	700	179	136	432	2013
919	99	183	18	1493	728	300	149	440	2021
494	521	93	107	1045	1004	198	201	441	2021
133	760	25	155	566	1216	108	244	441	2024
1177	65	220	13	1467	366	283	79	444	1582
649	716	125	136	1101	1146	224	230	445	1573
571	1257	100	257	745	1425	137	293	461	2187
116	771	24	148	741	1349	144	258	465	2294
126	748	26	142	294	1125	58	216	468	2297
123	6	26	1	385	278	80	57	478	1590
1292	1239	269	244	1437	1422	300	283	494	1611
387	1065	81	221	765	1383	161	288	495	1614
