b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1148	79	225	754	1523	155	300	54	89
754	0	155	0	1218	566	252	111	54	90
420	1064	85	215	588	1274	122	260	62	112
317	989	62	209	636	1286	123	267	67	110
918	333	189	64	1352	1037	278	209	84	115
205	833	40	171	636	1301	126	266	96	111
1177	1107	239	225	1486	1453	300	292	105	124
40	22	8	5	222	176	51	42	106	125
922	5	188	1	1357	219	272	44	115	146
294	205	58	43	879	917	176	194	140	302
196	314	38	63	849	894	172	184	168	309
102	620	20	129	461	933	98	199	173	181
1126	475	236	97	1388	987	291	202	190	207
427	583	85	114	965	963	191	191	207	213
57	566	10	114	254	756	48	152	218	214
807	969	158	202	1197	1428	242	300	226	177
752	1190	147	244	976	1464	193	300	240	267
8	1041	2	218	353	1428	75	300	331	177
364	775	77	153	862	1252	178	248	364	325
502	1253	99	253	668	1414	133	286	375	335
172	443	36	92	1218	1403	233	273	424	282
376	7	76	1	1163	685	231	133	465	303
387	299	81	60	804	692	169	141	495	309
