b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	97	247	23	1462	280	284	59	45	216
851	850	167	173	1334	1413	268	295	104	332
1320	0	265	0	1483	159	300	34	104	333
60	497	12	103	290	723	59	152	110	338
722	146	148	27	893	324	186	67	110	344
349	841	69	176	632	1106	128	230	121	393
731	62	152	12	1065	463	218	90	148	458
298	706	62	155	466	853	96	185	161	477
1022	293	223	66	1267	552	280	126	163	481
820	94	161	22	1238	602	251	129	226	484
8	179	2	40	394	602	84	129	331	484
630	920	134	195	952	1187	203	253	223	491
1180	920	221	195	1467	1167	283	249	444	491
23	11	5	2	399	189	75	36	198	532
994	413	194	89	1140	567	223	119	194	567
445	896	86	182	962	1429	192	291	391	732
571	463	100	95	745	631	137	131	461	758
539	1275	107	267	721	1445	142	300	491	806
539	99	107	22	830	396	165	83	491	808
533	424	106	90	830	702	165	148	491	820
752	826	147	170	1102	1239	217	251	240	868
697	46	142	10	942	517	191	108	275	897
368	840	68	172	619	1067	118	217	354	1091
664	644	135	134	1302	1408	265	292	492	1459
968	957	201	203	1264	1291	266	276	393	1649
130	193	25	42	291	509	58	107	489	1770
517	394	107	84	703	631	145	132	301	1936
899	1031	185	207	1228	1327	251	269	286	2197
832	1091	158	227	1037	1313	199	272	213	2343
138	262	29	54	419	515	84	105	129	2445
995	552	192	112	1433	845	278	171	449	2456
1237	601	245	125	1434	736	284	154	370	2537
