b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	614	269	115	1521	769	298	144	43	82
80	367	15	77	443	705	88	146	26	87
109	572	23	117	686	1196	137	245	32	95
0	980	0	203	118	1093	25	227	38	101
161	976	32	202	283	1093	58	227	358	101
1111	775	218	162	1401	1213	274	248	24	102
849	910	164	178	1118	1170	222	235	83	129
434	172	89	33	618	350	126	70	100	157
1091	0	220	0	1463	300	295	61	177	227
116	238	23	53	328	417	68	91	296	322
473	330	94	65	728	588	146	118	457	323
453	1052	90	204	728	1324	146	261	457	362
1209	342	240	72	1430	789	282	163	361	371
1161	1095	227	221	1422	1376	278	276	24	377
669	1250	142	268	854	1405	179	300	352	408
254	951	53	196	504	1433	106	299	246	412
504	0	106	0	1168	633	243	133	246	413
