b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	150	1	31	225	570	49	119	91	249
1189	4	242	1	1486	320	300	61	105	261
1248	1028	254	205	1395	1181	280	232	105	884
0	320	0	61	230	552	53	115	106	261
813	582	166	117	1113	1192	229	240	254	530
545	4	111	1	776	311	162	66	290	572
167	433	34	84	356	654	75	126	306	402
403	286	85	54	682	769	142	149	306	403
646	408	136	83	895	662	185	133	423	716
698	411	141	89	886	610	184	134	459	171
1334	987	267	188	1481	1143	299	219	491	424
539	1235	107	258	762	1452	150	300	491	773
