b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	380	113	73	889	714	182	141	22	103
280	133	57	29	435	290	91	63	63	924
1363	247	274	50	1485	380	300	78	117	216
303	1218	66	254	479	1434	102	299	139	823
1379	718	246	141	1560	887	282	175	146	285
298	660	62	129	466	916	96	182	161	311
410	646	82	137	879	939	174	196	207	391
195	812	43	157	546	1185	108	227	282	508
944	932	194	190	1228	1178	251	242	286	539
273	113	55	19	502	302	101	58	307	559
445	94	94	16	862	462	178	91	364	730
897	0	187	0	1264	479	266	101	393	774
284	25	54	4	450	190	90	40	430	871
614	993	123	202	904	1276	179	257	432	873
1012	98	196	18	1433	441	278	87	449	900
8	608	2	123	481	986	100	202	450	897
1194	159	246	30	1484	489	300	92	459	956
202	392	43	79	741	893	144	171	465	919
301	840	56	167	580	1176	111	233	470	920
