b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	215	0	42	293	480	61	96	20	168
412	769	83	159	1057	1474	213	299	29	190
115	771	22	151	300	951	59	187	50	256
456	0	89	0	724	215	141	40	67	340
696	29	147	6	1272	615	271	133	88	400
525	928	107	184	689	1092	141	219	56	424
8	522	2	102	228	725	45	141	121	737
23	115	5	25	425	571	92	121	175	1160
0	542	0	116	461	843	98	179	173	1179
802	0	157	0	1238	352	250	74	493	1554
786	188	154	40	1163	479	231	101	465	1654
1286	1125	264	229	1466	1333	300	268	477	1734
626	1163	131	230	862	1369	178	272	364	1884
627	227	133	49	870	426	186	92	223	1941
1177	227	220	49	1401	426	269	92	444	1941
635	877	133	184	862	1079	178	225	364	2215
434	862	89	168	617	1031	127	203	292	2366
886	443	172	84	993	563	194	108	386	2421
685	869	145	175	1380	1149	280	229	344	2538
1203	937	228	187	1399	1154	268	231	261	2577
81	1000	17	209	232	1144	50	240	445	2748
0	112	0	22	361	536	74	111	413	2899
0	1133	0	227	351	1478	70	294	406	2956
268	722	51	151	450	886	90	187	430	2989
133	8	25	2	566	482	108	95	441	2995
926	1207	186	244	1169	1337	234	271	375	3057
519	448	110	87	964	840	199	165	323	3324
675	621	137	123	1139	974	232	193	324	3325
968	1181	200	229	1340	1525	278	300	323	3602
828	877	159	179	1207	1206	235	244	486	3625
