b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	886	73	172	561	1045	109	208	18	267
792	1288	160	258	992	1482	201	295	21	255
855	0	174	0	1100	227	225	47	21	265
152	74	26	15	406	397	76	78	35	318
846	176	165	35	1407	857	276	167	79	3487
705	63	144	11	1368	814	278	158	111	548
1005	258	201	49	1321	653	269	131	111	549
832	1296	158	266	1006	1452	195	300	213	1112
838	207	163	43	1124	577	221	119	215	1002
379	207	81	38	958	554	197	107	254	1414
357	740	72	155	820	1235	169	256	267	1448
1140	82	221	16	1509	433	296	88	280	18
1126	220	218	44	1522	563	299	115	280	1349
937	879	183	179	1411	1229	284	253	305	1179
524	122	106	25	1139	789	232	167	324	1562
936	907	193	175	1207	1426	248	277	332	2589
368	0	68	0	712	358	136	71	354	1114
144	907	30	188	306	1098	65	229	429	2156
273	260	50	50	535	613	102	120	458	1658
45	200	8	38	226	381	40	71	458	1687
1150	20	229	4	1507	626	300	125	468	2006
