b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1439	360	271	66	1588	501	300	93	1354	139
319	300	59	63	505	487	100	104	1355	141
112	630	21	114	383	935	71	170	1362	220
531	1219	96	231	815	1483	142	273	1364	242
1325	123	235	23	1652	453	300	87	1372	294
1182	82	219	16	1502	701	281	136	1373	292
944	840	183	166	1093	995	212	196	1382	343
716	233	136	45	972	491	189	98	1382	343
1477	1100	263	205	1664	1595	300	298	1385	362
1181	541	226	97	1550	922	300	173	1424	447
0	922	0	173	590	1512	113	286	1425	447
1061	1324	192	253	1300	1584	235	300	1427	454
