b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	424	173	85	1263	710	243	145	606	224
337	892	67	180	606	1161	121	233	608	224
789	476	142	91	1602	803	300	157	702	264
945	1249	187	242	1194	1404	237	273	1240	489
1089	41	199	8	1382	249	249	44	1335	526
575	654	110	129	1035	1034	201	200	1867	727
403	807	78	148	537	945	102	173	2001	774
1145	1040	220	187	1274	1169	248	215	2081	806
719	855	144	162	897	985	180	189	2140	826
817	1307	163	269	963	1452	194	300	2169	836
0	140	0	26	480	586	99	115	2170	837
772	0	155	0	1381	419	258	70	2196	848
