b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	185	45	42	602	582	123	127	204	423
433	1145	77	229	633	1348	114	266	219	137
1347	515	262	103	1528	799	300	162	320	2232
0	910	0	185	272	1159	57	236	321	2232
1254	20	241	5	1390	156	267	31	367	6427
1152	784	222	164	1421	1085	277	226	445	579
972	458	197	99	1427	869	296	186	463	4403
268	513	49	98	529	818	100	160	559	585
72	651	14	127	220	797	42	155	634	4161
513	327	97	62	777	604	148	117	658	6065
877	340	167	71	1289	771	242	150	665	2135
526	387	100	83	777	578	154	127	717	262
71	17	14	4	515	531	107	112	755	3915
265	1178	48	245	440	1357	81	278	835	5619
1048	54	204	9	1482	762	287	142	851	3331
0	252	0	51	347	573	67	114	852	3332
0	310	0	66	380	732	74	155	852	3412
1238	56	232	12	1363	209	258	44	914	5934
1265	0	254	0	1484	229	298	44	950	2274
237	1259	47	247	349	1380	71	273	963	4644
44	770	9	161	280	1087	57	226	1127	4757
0	1094	0	219	165	1264	32	252	1129	5573
0	441	0	95	325	554	68	122	1135	262
257	441	52	88	534	709	101	136	1171	5581
0	126	0	29	268	398	47	77	1278	4395
954	261	185	57	1093	407	212	85	1382	1241
466	0	100	0	1293	907	264	181	1415	4860
695	273	140	58	1475	1186	300	246	1433	5155
1254	874	241	184	1454	1067	277	219	1493	5091
777	749	163	164	929	901	189	190	1516	244
1009	556	207	120	1209	734	244	153	1516	250
153	936	29	197	664	1458	130	300	1539	5398
885	363	179	68	1010	489	201	91	1540	3796
751	610	150	122	1125	1000	218	193	1563	4321
1252	188	243	38	1540	473	300	96	1596	4402
1000	1205	196	239	1233	1450	244	291	1606	4394
1261	718	243	150	1559	996	300	202	1607	629
655	727	122	145	936	1004	178	200	1659	374
655	1108	122	220	936	1386	178	276	1659	5635
601	767	114	159	767	929	146	190	1738	375
151	900	28	192	384	1088	80	235	1762	387
984	595	189	120	1269	856	243	169	1777	5580
568	891	110	189	714	1044	143	223	1779	2112
837	72	165	15	1131	427	227	91	1807	637
788	545	142	105	964	722	172	135	1811	4166
1071	1126	209	237	1341	1416	266	299	1862	4825
1071	1240	209	253	1279	1453	253	298	1862	4826
1279	0	253	0	1493	168	298	37	1862	4827
64	5	13	1	329	252	71	55	1901	3972
670	690	134	140	891	1273	180	258	1905	3981
1326	252	249	47	1513	451	291	88	1916	5242
0	451	0	88	502	908	103	180	1917	5242
528	633	100	122	683	793	132	155	1933	5670
1005	892	192	192	1203	1116	233	238	1936	421
1134	95	209	22	1418	423	267	90	1960	1208
173	0	35	0	279	106	57	22	2035	650
105	519	22	113	858	1253	176	262	2047	5105
631	551	128	115	1307	1491	263	300	2054	4010
57	40	10	8	715	822	142	173	2095	660
690	401	140	81	937	673	189	135	2098	653
682	1036	143	223	1065	1381	222	294	2123	5615
1065	200	222	39	1474	603	300	116	2123	5616
0	603	0	116	918	1528	182	300	2124	5616
926	9	183	1	1517	595	298	114	2124	5617
7	355	1	65	946	1336	188	257	2125	5617
1211	239	215	48	1406	480	258	100	2130	3912
1152	550	225	120	1314	929	254	191	2179	347
1183	472	231	99	1514	773	294	156	2183	6219
136	754	25	152	1114	1514	212	299	2184	6219
791	4	149	1	1456	543	275	106	2184	6220
187	8	35	2	428	227	83	45	2221	6273
1350	535	254	110	1571	732	300	150	2230	5827
0	732	0	150	827	1489	165	300	2231	5827
827	0	165	0	1462	615	300	133	2231	5828
0	615	0	133	768	1425	157	300	2232	5828
768	0	157	0	1062	558	216	115	2232	5829
717	593	148	117	1259	1184	256	234	2242	6300
490	344	88	75	802	808	152	169	2264	198
989	700	178	148	1124	822	205	173	2303	340
618	207	123	43	936	448	189	94	2319	5610
322	196	66	41	472	344	94	70	2320	5583
0	903	0	181	447	1430	96	294	2325	4000
414	202	89	46	921	1041	200	230	2325	4001
53	36	9	8	849	640	175	138	2327	4005
581	349	113	73	806	575	159	119	2336	3438
