b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	986	158	185	1322	1512	245	279	62	119
932	387	174	76	1178	620	225	125	105	160
436	8	84	1	632	240	119	42	177	226
86	136	17	29	217	548	40	109	204	260
615	213	120	42	836	437	161	84	207	261
0	431	0	84	569	927	102	175	251	299
0	1196	0	229	289	1544	57	300	325	380
384	989	70	184	655	1486	123	277	348	413
637	656	109	129	1243	1189	228	238	378	451
0	493	0	95	507	1001	100	196	380	453
1273	865	243	174	1576	1164	297	229	392	467
273	697	57	140	519	910	104	182	428	507
0	691	0	131	586	1229	115	237	455	527
1114	59	213	12	1564	523	295	95	456	528
30	168	6	29	642	751	128	147	475	543
588	0	114	0	880	282	169	55	481	549
464	193	91	38	1522	1163	300	228	484	552
23	1175	4	231	204	1528	40	300	485	552
29	428	7	76	181	606	35	110	506	572
88	104	18	20	632	382	127	77	583	629
630	659	125	130	975	884	192	174	585	552
417	970	85	180	590	1160	118	217	599	641
1004	420	188	75	1373	800	265	156	606	645
911	986	184	184	1148	1472	230	273	674	696
0	836	0	155	544	1336	109	248	691	721
1191	843	216	156	1566	1145	289	215	693	725
964	922	185	174	1398	1535	268	291	701	737
1117	1322	205	246	1555	1535	292	293	702	738
692	620	133	122	1222	1465	244	294	729	770
1230	52	246	11	1448	315	290	64	729	771
806	4	154	1	1187	288	230	58	730	773
1049	252	197	48	1515	660	288	128	739	786
41	489	9	99	508	845	105	175	755	807
888	420	177	83	1295	840	262	172	756	809
1101	568	214	109	1497	804	298	158	794	859
727	1042	148	194	1355	1539	267	291	796	860
393	320	79	65	1366	1036	266	201	808	874
559	5	107	1	779	238	148	44	818	885
0	417	0	79	301	746	57	143	852	918
529	608	103	119	788	865	154	169	864	929
306	495	53	86	826	905	161	172	867	933
813	310	155	66	1044	533	200	110	897	972
373	857	72	166	752	1592	140	300	918	1007
10	202	2	39	148	347	28	67	922	1012
994	24	186	4	1283	312	245	63	929	1026
287	1182	55	238	654	1459	127	293	938	1039
416	254	76	46	639	444	122	84	939	1040
864	123	165	22	1498	659	287	130	943	1046
454	818	94	161	963	1444	205	297	944	1046
640	1228	126	235	1006	1549	198	300	951	1057
1006	0	198	0	1240	279	247	57	951	1058
1072	562	213	114	1517	1043	300	212	955	1061
171	0	35	0	700	367	141	73	956	1062
1204	1092	225	208	1413	1531	269	299	1023	1138
1092	0	217	0	1507	374	298	72	1026	1142
1272	1082	236	202	1586	1349	297	254	1040	1157
760	43	146	8	1521	659	300	132	1065	1183
0	659	0	132	226	892	47	180	1066	1183
125	412	24	86	308	588	62	121	1100	1204
1108	809	210	160	1489	1002	286	201	1118	1226
1185	241	219	48	1463	553	274	111	1130	1239
387	1110	74	211	1027	1532	195	293	1166	1260
1198	1032	230	186	1538	1293	299	238	1182	1280
60	54	13	10	256	418	53	84	1214	1313
0	1210	0	242	195	1412	41	284	1233	1345
1182	190	237	35	1468	485	290	90	1279	1621
70	723	15	140	736	1350	143	259	1288	1413
1008	1281	200	252	1280	1513	249	293	1298	1427
1235	110	227	24	1548	434	286	85	1309	1440
1094	201	200	39	1382	444	249	84	1335	1473
913	555	183	103	1271	956	257	183	1376	1528
810	462	153	84	1293	629	248	116	1429	1606
506	11	108	2	1167	264	246	52	1439	1620
74	280	14	55	733	566	142	112	1440	1620
1121	11	219	2	1481	443	285	82	1440	1621
116	484	22	98	517	609	105	127	1453	1634
722	1315	134	253	990	1546	189	300	1464	1650
990	0	189	0	1539	645	298	128	1464	1651
0	1020	0	197	428	1552	81	299	1465	1651
104	56	21	10	312	264	63	52	1476	1663
148	919	29	182	446	1208	87	239	1481	1672
577	716	106	147	955	990	184	204	1489	1686
109	848	18	165	1358	1524	268	300	1499	1697
1358	0	268	0	1514	144	300	31	1499	1698
0	144	0	31	709	672	138	127	1500	1698
109	30	21	6	277	147	57	31	1516	1720
662	369	128	71	1545	967	300	186	1522	1730
105	1020	19	193	272	1190	52	226	1526	1735
52	381	10	74	551	672	109	130	1563	299
829	578	164	112	1355	921	258	174	1563	299
577	897	111	175	780	1339	151	263	1591	1820
881	1397	165	276	987	1514	186	299	1607	1840
336	1354	63	258	635	1571	118	299	1623	1862
635	0	118	0	1248	612	238	122	1623	1863
310	5	58	1	1288	583	253	119	1644	1891
790	249	154	50	1470	641	295	130	1680	1937
0	1074	0	203	254	1389	52	264	1692	1951
287	771	58	153	753	1350	144	261	1694	1954
402	97	81	20	526	292	107	59	1696	1958
120	1274	25	250	434	1516	89	299	1708	1972
1224	260	243	47	1525	561	300	104	1724	1998
572	373	105	79	713	543	132	112	1727	2001
532	288	100	54	837	677	159	130	1738	2020
28	459	5	86	170	587	35	113	1819	2112
107	7	19	2	467	524	90	99	1835	2135
376	1032	65	203	849	1433	160	285	1870	2176
763	504	140	95	1035	733	196	140	1873	2178
282	464	52	92	567	754	104	145	1882	663
0	5	0	1	629	663	122	124	1895	2199
1080	0	200	0	1559	487	300	100	1904	2206
1302	542	253	104	1520	1036	295	199	1907	2208
1091	582	215	110	1216	897	238	166	1911	2213
1231	14	244	3	1412	214	282	45	1918	2228
463	510	89	96	916	900	177	169	1991	2297
344	734	66	144	632	1334	121	259	2001	2305
229	419	48	86	627	608	131	125	2027	2326
103	387	18	73	509	1228	96	235	2036	2335
1266	150	235	33	1571	418	299	90	2037	2338
519	972	101	200	937	1214	182	251	2038	2338
978	149	187	27	1398	438	267	82	2039	2339
679	1007	138	194	1300	1534	260	294	2055	2349
743	1252	144	247	1025	1514	201	300	2072	2368
591	284	112	53	1378	1463	260	278	2075	2376
1145	0	220	0	1274	129	248	28	2081	2383
939	1081	180	201	1094	1249	212	235	2099	2398
1219	0	217	0	1406	244	258	52	2130	2428
363	1128	69	203	805	1521	148	274	2146	2443
380	568	73	110	751	979	146	189	2149	2447
306	937	61	196	728	1347	145	280	2156	2456
792	1167	153	229	1076	1453	208	285	2165	2467
806	941	161	180	1108	1191	221	230	2169	2472
0	1246	0	240	219	1417	43	273	2170	2472
907	829	176	157	1355	1155	264	221	2171	2474
411	1320	78	251	580	1480	109	280	2192	2500
441	364	89	72	1636	1385	300	251	2196	2506
10	0	2	0	380	277	70	53	2209	2518
165	7	31	1	524	239	101	47	2213	2524
35	851	6	157	499	1278	97	239	2215	2525
187	535	35	97	437	770	85	144	2221	2533
590	77	118	15	1145	565	231	110	2223	2537
600	269	120	51	1054	616	214	121	2232	2544
834	178	161	39	1227	529	237	110	2236	2548
581	5	114	1	857	457	168	87	2248	2560
946	320	187	58	1243	715	248	140	2249	2560
