b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1066	3	197	367	1563	75	300	308	353
6	299	1	62	617	676	115	133	342	616
1232	982	239	199	1496	1261	296	258	363	691
535	318	103	67	1069	676	203	133	415	616
1171	940	226	184	1447	1337	282	261	445	16
434	143	83	31	1174	873	230	175	777	555
855	0	166	0	1116	656	225	137	814	522
1207	51	242	10	1468	326	300	71	814	523
0	326	0	71	1200	1458	247	300	815	523
1205	0	248	0	1449	228	300	48	815	524
0	228	0	48	936	1510	183	300	816	524
936	0	183	0	1141	216	223	42	816	525
926	491	181	105	1494	1056	299	222	816	525
6	1071	1	224	421	1482	76	300	817	525
421	0	76	0	1150	1142	232	237	817	526
553	49	105	10	847	714	164	143	1002	390
1203	805	217	162	1494	1110	274	221	1143	566
5	1380	1	267	200	1575	34	300	1278	397
0	1067	0	215	268	1330	47	260	1278	773
1040	842	213	153	1456	1222	300	230	1347	304
0	1222	0	230	384	1567	78	300	1348	304
384	0	78	0	1476	1101	300	222	1348	305
0	1101	0	222	407	1495	81	300	1349	305
407	0	81	0	1466	1010	300	204	1349	306
0	1010	0	204	516	1474	107	300	1350	306
516	0	107	0	1285	789	268	162	1350	307
671	250	126	47	983	626	196	128	1430	325
997	544	199	102	1349	912	273	178	1430	573
1282	323	240	66	1561	605	297	123	1504	793
1252	425	243	79	1540	691	300	134	1596	47
420	0	87	0	617	252	125	48	1653	381
79	734	16	152	438	1039	90	215	1708	763
876	532	167	107	1078	843	205	166	1877	751
1192	551	225	118	1542	885	300	188	1891	318
0	885	0	188	319	1192	66	251	1892	318
917	92	186	18	1420	594	295	127	1905	318
1228	684	228	132	1566	990	299	194	1916	542
1228	847	228	167	1574	1155	300	228	1916	721
0	997	0	195	512	1463	105	286	1917	542
0	1155	0	228	408	1500	87	299	1917	721
528	162	100	34	683	302	132	63	1933	585
56	632	11	120	336	870	64	165	2032	709
1208	1204	223	235	1449	1422	273	278	2032	726
606	337	122	67	1413	1087	284	213	2054	350
774	309	151	63	1237	1066	248	218	2095	641
0	834	0	169	421	1328	90	276	2096	641
806	281	168	57	1454	835	296	166	2123	832
630	1093	130	215	936	1547	185	299	2124	832
594	882	119	179	767	1051	156	215	2166	692
57	1145	12	228	242	1502	51	299	2228	22
