b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	30	87	6	966	434	183	85	172	214
85	51	17	10	575	399	103	74	251	316
649	358	118	71	821	534	152	105	369	501
735	261	140	52	1068	750	202	142	376	514
637	995	109	193	1140	1487	208	287	378	518
5	301	1	56	469	799	93	154	380	522
0	558	0	104	483	835	98	157	400	551
520	241	100	42	697	464	134	84	415	457
0	643	0	125	568	1196	111	234	455	628
6	1149	1	221	329	1353	65	260	465	641
5	247	1	46	830	860	166	164	475	658
552	157	107	30	886	499	170	96	481	667
800	13	155	3	1522	689	300	130	484	671
29	234	7	39	181	412	35	73	506	694
447	354	86	66	847	704	160	132	529	718
12	877	2	165	481	1487	91	281	530	718
88	944	18	180	352	1075	72	207	583	779
559	252	111	45	975	519	192	97	585	671
379	0	76	0	606	214	121	43	608	808
874	511	166	101	1169	770	218	146	665	2825
1191	9	216	2	1574	269	291	52	693	903
692	97	133	20	1448	1105	290	224	729	961
1049	742	197	139	1515	1079	288	206	739	980
36	1027	8	195	376	1301	78	254	755	1005
1092	0	219	0	1295	228	262	50	756	1008
113	737	22	135	322	968	67	183	790	1060
1062	203	207	36	1253	468	247	90	792	307
961	943	186	178	1294	1293	255	248	792	1064
1077	174	209	34	1497	429	298	87	794	1067
727	682	148	133	981	909	197	177	796	1069
996	422	190	73	1153	567	223	104	804	3036
779	1031	155	205	1366	1403	266	277	808	1088
1017	1400	191	262	1208	1589	230	300	895	1424
813	716	155	146	1044	938	200	191	897	1220
465	187	88	36	910	861	170	163	918	1257
768	1187	145	238	990	1435	190	288	943	1294
353	120	71	26	707	507	139	98	953	1307
1161	643	214	126	1600	1161	299	224	1040	1468
703	302	135	59	1521	927	300	181	1065	1506
6	938	1	183	222	1154	46	228	1066	1506
113	42	21	8	308	241	62	49	1100	1536
1108	493	210	97	1562	708	300	142	1118	1566
1185	0	219	0	1511	311	282	58	1130	1587
623	428	117	83	1241	1095	237	210	1166	1622
257	904	48	185	488	1115	95	228	1181	1655
1282	501	248	94	1538	735	299	140	1182	1654
361	0	69	0	932	531	175	99	1188	1666
998	130	207	27	1187	315	246	65	1211	1710
1215	0	244	0	1354	154	276	34	1224	1745
327	553	63	115	936	986	185	199	1225	1745
0	291	0	55	183	458	38	89	1233	1758
777	829	150	150	1075	1429	206	261	1263	1834
1217	192	249	39	1477	437	300	86	1274	1861
16	621	3	124	788	1182	164	237	1275	1861
786	183	150	32	1265	741	242	143	1277	1868
1182	489	237	93	1494	821	295	153	1279	2200
515	330	103	68	1024	957	203	190	1281	1873
83	481	18	100	683	1101	134	218	1288	1889
1060	0	210	0	1430	373	279	74	1298	1915
484	1112	95	215	781	1576	151	299	1316	1946
1094	310	200	53	1243	465	226	82	1335	1990
32	0	6	0	157	118	30	23	1356	2031
559	686	107	119	827	1126	154	198	1357	2034
211	32	42	7	786	754	165	161	1389	2101
651	415	125	82	819	723	159	139	1394	2113
35	1261	9	233	275	1543	58	290	1397	2116
562	151	110	31	1132	1014	220	200	1398	2120
0	325	0	60	127	442	25	82	1439	2197
473	346	102	64	1167	709	246	136	1439	2197
69	767	13	147	900	1373	176	262	1440	2197
