b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	101	75	16	1593	1575	300	286	59	382
897	1095	167	192	1184	1373	226	251	105	686
1331	1254	238	242	1574	1506	290	295	423	2438
273	186	57	37	519	400	104	79	428	2456
19	890	4	168	568	1350	111	257	455	2531
1111	1241	212	226	1482	1645	281	300	456	2535
620	90	118	19	972	621	184	120	518	2738
826	409	151	74	1042	740	197	142	544	761
797	399	148	76	1263	894	243	180	606	3035
1270	1099	230	203	1640	1471	299	273	663	3182
1191	132	216	24	1566	441	289	84	693	3300
1087	120	208	24	1398	537	268	105	701	3333
888	756	177	148	1295	1171	262	236	756	3529
1067	217	208	44	1253	414	247	87	792	1580
666	223	133	46	1025	767	203	152	808	3695
0	1306	0	258	233	1513	43	298	852	3820
10	146	2	29	148	294	28	57	922	4021
994	921	186	168	1233	1163	235	217	929	4045
1217	648	231	121	1409	866	267	159	935	4063
416	998	76	195	639	1188	122	233	939	4065
1263	982	241	191	1498	1179	287	229	943	4076
171	817	35	155	700	1200	141	231	956	4106
1291	863	252	168	1529	1101	300	216	991	4213
314	359	56	72	429	472	77	93	1080	6572
177	934	33	180	484	1219	94	237	1181	4668
850	249	166	49	988	395	193	78	1182	4664
1300	297	255	55	1534	552	300	104	1199	4713
583	530	112	99	1138	1072	223	206	1229	4795
0	650	0	130	155	785	32	157	1233	4803
945	1181	187	228	1076	1305	213	252	1240	4833
883	929	179	174	1489	1500	294	284	1279	4943
18	155	4	30	127	286	26	55	1293	4972
448	982	82	188	764	1534	149	300	1299	4985
1235	943	227	190	1548	1279	286	256	1309	5012
1089	950	199	181	1249	1120	227	212	1335	5075
322	54	60	9	479	204	95	42	1355	5118
1338	232	238	45	1648	460	299	90	1372	5160
810	1220	153	237	1293	1379	248	267	1429	5300
10	959	2	191	305	1315	61	262	1580	5617
348	551	65	113	498	702	97	145	1585	5629
465	1245	94	223	745	1586	154	295	1646	5772
1349	260	266	51	1510	492	300	101	1679	5840
551	260	102	46	691	422	127	75	1727	5925
1130	337	213	68	1383	584	262	116	1756	5996
11	1445	2	268	138	1599	29	300	1819	6108
110	869	20	173	455	1356	88	264	1835	6140
141	853	24	166	728	1509	145	300	1843	6157
602	364	121	74	757	519	154	107	1879	6222
411	675	82	125	1328	1316	264	254	1898	6251
553	605	105	120	882	887	167	173	1948	6331
984	398	199	79	1397	916	278	183	1967	6364
835	786	162	151	1218	1189	242	232	2000	184
238	1084	42	207	637	1571	121	300	2036	6475
1266	783	235	150	1577	967	300	191	2037	6478
585	518	115	99	1033	868	200	168	2038	6481
249	0	46	0	1398	698	267	128	2039	6482
548	357	102	71	690	577	131	114	2053	3383
863	594	166	108	1279	990	249	184	2081	6539
79	121	18	23	539	640	108	119	2166	6682
1200	263	234	49	1546	511	299	97	2171	6690
24	293	4	54	499	716	97	135	2215	6777
172	1198	31	232	328	1358	61	263	2236	6809
1331	825	244	154	1493	1017	276	191	2250	6833
0	458	0	90	616	877	117	178	2294	6880
541	599	94	115	1073	1162	199	224	2314	6899
131	791	22	148	412	1406	71	263	2314	6900
92	530	18	99	703	847	141	162	2319	6908
