b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	215	3	41	475	847	97	170	308	220
253	119	47	24	607	556	115	106	559	699
513	1037	97	201	831	1375	159	268	658	185
263	939	53	186	643	1240	126	246	711	73
434	404	83	83	1137	1197	221	245	777	3003
676	527	124	116	949	818	184	179	792	2005
566	895	110	186	754	1083	151	225	815	2295
15	158	3	33	1380	1454	284	300	815	2311
24	396	4	80	174	587	33	118	816	2306
0	76	0	16	1014	1523	198	300	816	2312
1141	616	223	128	1494	948	299	198	816	2313
1014	0	198	0	1141	136	223	27	816	2313
0	958	0	200	590	1494	110	300	817	2313
590	0	110	0	1150	1199	232	246	817	2314
562	361	104	77	1039	915	203	190	909	3422
1008	269	188	54	1228	488	231	96	1286	2726
410	533	75	108	632	745	115	147	1287	3216
712	1065	149	227	921	1259	188	262	1516	3060
712	831	149	171	965	1086	197	220	1516	3084
546	1134	102	237	727	1378	139	289	1566	575
0	529	0	112	251	855	50	178	1567	576
1261	1291	243	259	1488	1501	287	299	1607	2194
292	391	50	82	553	645	105	137	1833	239
1242	0	236	0	1542	322	300	67	1891	2439
0	322	0	67	319	674	66	140	1892	2439
514	5	102	1	1518	713	300	142	1898	2430
29	0	6	0	500	433	106	92	1901	1066
913	952	185	184	1410	1478	293	295	1905	2438
328	711	62	147	649	1117	130	229	1905	2439
0	899	0	179	502	1363	103	273	1917	97
886	487	172	108	1354	880	271	193	2068	2005
1084	76	210	17	1514	986	294	194	2183	1734
136	420	25	84	1327	1538	251	300	2184	1734
1369	693	257	147	1535	891	292	188	2230	1299
5	950	1	199	481	1456	95	300	2231	1299
487	0	96	0	1462	894	300	192	2231	1300
0	894	0	192	477	1428	93	300	2232	1300
485	10	94	2	1054	526	214	104	2232	1301
977	15	193	3	1316	333	261	68	2324	1462
