b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1234	0	227	153	1394	33	260	45	171
932	141	174	29	1184	377	226	78	105	371
99	16	19	3	596	570	112	108	172	543
628	757	118	146	966	1235	183	238	172	543
368	603	69	112	618	894	116	168	172	1068
408	184	79	34	632	435	119	79	177	556
651	164	122	30	948	424	179	78	201	632
0	1230	0	237	155	1536	30	299	204	655
224	133	45	28	457	768	94	154	211	667
950	928	194	183	1472	1452	300	288	211	669
61	0	13	0	1020	961	204	190	212	670
0	392	0	77	569	909	102	172	251	755
1404	684	272	142	1561	832	300	168	251	756
628	1075	117	208	911	1477	173	285	270	792
0	291	0	60	296	789	59	163	325	935
781	147	156	29	1007	432	200	82	359	1031
675	1293	124	228	969	1552	181	279	366	1052
663	0	120	0	802	141	148	29	369	1059
637	363	109	72	1211	862	223	172	378	1091
43	0	9	0	502	391	99	75	380	1097
1373	956	260	179	1576	1162	297	216	392	1131
0	1064	0	193	458	1560	93	296	400	1150
425	746	85	140	1142	1524	234	297	405	1170
1147	0	235	0	1289	146	265	30	405	1171
535	433	103	82	677	595	130	113	415	992
375	878	72	166	675	1181	127	223	431	1248
1178	0	228	0	1447	265	282	53	445	1280
0	798	0	156	764	1443	154	282	455	1310
1111	116	212	27	1564	697	295	133	456	1314
484	74	87	14	954	622	180	119	457	1315
91	214	20	44	302	454	61	90	460	1329
972	848	197	174	1427	1323	296	275	463	1338
147	172	30	35	436	472	89	94	463	1338
431	124	88	26	928	585	188	121	463	1339
1230	748	239	155	1592	1160	300	225	464	1339
0	1160	0	225	329	1496	65	290	465	1339
1052	240	210	48	1485	752	299	146	467	1344
107	521	22	107	608	900	118	185	468	1345
55	10	11	2	485	591	98	116	475	1365
642	865	126	164	880	1127	169	214	481	1375
974	230	188	42	1522	1345	300	263	484	1382
284	267	56	53	632	573	126	116	485	1383
649	210	126	40	1089	903	210	171	502	1418
867	1108	164	209	1335	1570	254	300	503	1418
0	235	0	44	1111	1519	217	292	504	1419
649	507	128	104	1464	1094	283	215	505	1424
5	1115	1	219	469	1568	84	300	506	1424
1237	1438	233	266	1410	1608	268	300	520	1458
1410	0	268	0	1593	172	300	30	520	1459
627	218	119	42	847	457	160	85	529	1475
907	0	169	0	1425	577	270	109	544	1511
945	0	184	0	1119	120	217	24	546	1514
528	1423	99	266	705	1600	134	300	549	1517
705	0	134	0	891	192	168	35	549	1518
658	22	125	5	835	218	161	45	574	372
38	591	8	118	473	1118	101	230	575	372
69	943	14	189	632	1444	127	291	583	1583
559	386	111	72	975	817	192	158	585	1382
1310	1114	258	202	1510	1545	300	287	596	1618
1114	989	211	188	1263	1123	243	217	606	1640
341	51	68	9	550	269	109	51	608	1643
548	531	104	97	749	878	140	160	631	1678
911	443	184	82	1115	851	224	156	674	1785
428	645	83	118	711	902	135	165	681	1806
906	270	181	55	1232	608	249	126	695	1864
416	776	79	150	810	1238	154	238	710	1915
1030	691	193	128	1333	971	250	179	723	1954
692	826	133	161	1084	1309	213	260	729	1986
1084	60	213	11	1448	617	290	125	729	1987
787	677	150	130	1197	985	232	191	730	1990
992	906	192	174	1415	1535	268	294	737	4982
885	347	165	66	1577	1332	300	256	739	2024
1270	571	233	110	1456	821	273	164	750	2059
36	27	8	5	376	303	78	63	755	2077
990	344	199	68	1295	781	262	161	756	2081
598	1118	120	213	930	1500	182	285	793	2225
1414	246	272	51	1542	375	300	79	803	2222
882	791	172	156	1431	1472	285	300	816	2325
284	958	52	199	793	1419	156	288	817	2326
877	142	164	25	1047	309	193	54	826	7950
265	839	48	152	500	1065	92	195	835	2395
6	632	2	118	638	939	125	176	852	2423
