b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	13	32	3	585	414	119	81	308	231
1019	361	200	71	1448	1039	290	210	729	205
936	0	181	0	1581	1147	300	220	737	268
72	25	16	5	957	1381	200	278	738	269
1159	736	240	140	1409	1166	286	221	738	271
9	269	2	50	297	591	54	108	769	377
573	193	115	39	957	677	189	127	808	410
435	629	81	120	1001	993	184	190	813	402
818	525	166	92	1332	1024	271	194	1433	692
965	252	196	43	1332	614	271	118	1433	701
189	159	36	29	641	427	122	77	1434	366
486	1038	93	188	989	1532	191	281	1562	248
46	651	9	122	422	1247	86	240	1564	253
889	501	177	99	1511	1090	296	212	1564	260
0	1100	0	214	528	1520	108	300	1565	260
528	13	108	2	1504	805	299	155	1565	261
7	805	1	155	575	1077	108	205	1566	261
0	432	0	91	256	722	51	150	1567	262
653	1334	123	262	855	1541	162	300	1573	508
582	1153	109	233	873	1444	171	296	1589	644
139	879	24	177	764	1471	144	297	1870	141
759	15	143	3	1018	321	196	64	1870	142
448	468	89	85	1038	1396	204	267	1898	297
1154	84	228	17	1465	395	291	79	1898	298
116	1044	23	207	434	1338	86	264	1899	301
1001	996	204	197	1244	1229	255	245	1901	314
1080	12	217	3	1335	279	268	57	1912	666
333	1316	66	269	508	1472	101	300	1961	145
346	181	69	37	556	408	112	82	1961	765
408	648	80	129	556	813	112	164	1961	777
641	656	122	128	859	1149	170	233	2012	406
938	381	184	68	1430	977	288	189	2054	343
685	93	129	19	1268	709	238	136	2075	283
561	191	110	37	780	395	154	77	2103	108
900	203	175	36	1076	378	208	69	2165	883
643	472	132	95	1214	1510	246	299	2309	60
735	431	155	90	1427	978	296	201	2310	61
825	711	150	139	1121	970	207	189	2314	27
1129	603	221	121	1514	1055	300	215	2324	347
0	1055	0	215	414	1422	89	292	2325	347
391	245	84	54	900	1060	195	231	2325	348
86	709	17	131	314	1305	66	251	2326	352
