b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	484	3	99	535	1179	109	245	308	5229
1107	327	215	70	1460	549	290	114	494	4035
970	14	193	2	1207	319	237	60	513	2690
1343	192	262	37	1456	501	285	99	513	2691
727	754	136	155	1069	944	206	194	730	5148
1069	1258	206	248	1187	1376	230	272	730	5149
1441	1303	267	250	1620	1526	300	294	736	10125
0	98	0	22	763	1385	153	281	815	5610
1046	1065	197	209	1208	1242	230	245	895	4431
1003	295	192	61	1336	615	262	129	1083	5017
1016	0	195	0	1330	388	261	86	1083	5974
887	0	166	0	1147	248	215	45	1189	10298
1092	413	203	80	1228	555	231	108	1286	10291
410	127	75	25	637	351	116	66	1287	10252
376	877	74	175	519	1018	104	205	1293	9194
1168	1128	234	230	1448	1378	286	276	1346	5339
818	921	166	181	1178	1306	239	261	1433	4626
985	588	194	121	1456	822	288	167	1499	4482
777	421	163	86	965	596	197	117	1516	3932
1010	1003	188	199	1563	1310	297	261	1612	10820
1184	62	236	13	1322	181	264	37	1680	10020
713	0	139	0	916	219	183	47	1721	10807
370	381	71	73	512	587	98	116	1779	8997
1149	1222	227	230	1300	1534	259	295	1900	5379
991	703	202	147	1244	948	255	198	1901	5384
677	1260	136	259	871	1458	176	300	1905	3821
967	1238	190	244	1128	1435	225	284	2054	9910
90	1128	17	230	376	1378	71	276	2078	5339
446	402	90	77	601	567	124	114	2124	9147
295	15	61	3	427	147	85	27	2125	9156
802	875	154	180	922	1000	182	209	2248	6399
742	416	133	85	1073	695	199	137	2314	4601
111	729	22	149	688	1150	138	234	2319	6440
141	483	28	98	541	839	112	172	2327	5482
1291	38	253	10	1437	560	280	114	2328	5869
0	1153	0	241	279	1402	56	291	2333	7866
403	844	82	163	778	1318	148	248	2334	7860
39	641	8	134	140	755	29	159	2334	7868
