b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	787	10	165	287	1012	54	210	185	734
1232	515	239	107	1496	820	296	173	363	426
1174	94	227	22	1447	401	282	82	445	1076
144	131	29	30	1051	929	217	196	815	154
5	1021	1	205	268	1302	47	255	1278	1145
671	882	126	186	983	1215	196	259	1430	795
37	0	8	0	540	519	108	104	1495	700
995	554	195	114	1229	847	243	177	1606	146
79	76	16	15	434	405	89	84	1708	830
980	604	200	121	1285	955	262	194	1901	727
1393	408	270	80	1533	529	300	107	1910	1140
0	907	0	186	623	1525	118	300	2024	1144
623	0	118	0	1083	253	203	51	2024	1145
348	734	69	150	779	1125	157	231	2319	192
